trade_date,open,high,low,close,vol,amount,turnover
2025-12-24,7.7,7.77,7.62,7.72,11684.89,8988634.0,1.1322
2025-12-25,7.73,8.04,7.73,7.77,37471.21,29416803.0,3.6308
2025-12-26,7.74,7.84,7.63,7.75,25160.89,19505631.0,2.438
2025-12-29,7.74,7.84,7.63,7.65,28477.68,21932333.0,2.7594
2025-12-30,7.72,7.72,7.56,7.58,15853.83,12042021.0,1.5362
2025-12-31,7.67,7.86,7.58,7.74,27076.87,20866655.0,2.6236
2026-01-05,7.72,7.8,7.67,7.73,16740.88,12954310.0,1.6221
2026-01-06,7.79,7.82,7.71,7.78,19933.44,15477394.0,1.9315
2026-01-07,7.81,7.94,7.79,7.85,26332.51,20711034.0,2.5515
2026-01-08,7.81,8.09,7.81,8.07,46531.17,37210052.0,4.5087
2026-01-09,8.1,8.1,7.88,7.96,39559.74,31525966.0,3.8332
2026-01-12,7.99,8.19,7.9,8.19,46732.91,37608145.0,4.5282
2026-01-13,8.19,8.6,8.12,8.6,92331.46,77622071.0,8.9465
2026-01-14,8.55,9.05,8.36,8.87,125995.4,110071676.0,12.2084
2026-01-15,8.91,9.25,8.5,8.53,114639.13,102223932.0,11.1081
2026-01-16,8.65,8.9,8.5,8.67,63066.35,54863091.0,6.1109
2026-01-19,8.63,9.16,8.51,8.8,100352.5,89573749.0,9.7237
2026-01-20,9.05,9.15,8.73,8.79,45575.84,40336304.0,4.4161
2026-01-21,8.74,9.01,8.69,8.8,42468.43,37694048.0,4.115
2026-01-22,8.75,9.12,8.72,9.01,75394.24,67570895.0,7.3054
2026-01-23,9.04,9.04,8.75,8.75,67889.67,60207048.0,6.5782
2026-01-26,8.8,8.8,8.35,8.47,49243.37,41778891.0,4.7715
2026-01-27,8.51,8.53,8.21,8.36,37211.57,30996761.0,3.6056
2026-01-28,8.23,8.42,8.22,8.3,23427.78,19472799.0,2.2701
2026-01-29,8.29,8.6,8.0,8.4,38792.23,32515096.0,3.7588
2026-01-30,8.37,8.48,8.13,8.22,27637.66,22943409.0,2.678
2026-02-02,8.15,8.35,8.04,8.06,26379.78,21620620.0,2.5561
2026-02-03,8.09,8.3,8.05,8.14,16824.55,13693399.0,1.6302
2026-02-04,8.1,8.29,8.03,8.15,21026.54,17161200.0,2.0275
2026-02-05,8.13,8.15,7.9,7.92,22630.95,18106277.0,2.1822
2026-02-06,7.97,8.05,7.9,7.9,13754.99,10956466.0,1.3263
2026-02-09,7.98,8.06,7.92,7.99,22162.22,17726995.0,2.137
2026-02-10,8.0,8.03,7.91,7.96,15001.78,11940225.0,1.4465
2026-02-11,7.99,8.03,7.82,7.85,18527.94,14663993.0,1.7865
2026-02-12,7.91,7.91,7.76,7.85,13550.51,10573842.0,1.3066
2026-02-13,7.85,8.14,7.8,7.92,35156.38,28054967.0,3.3899
2026-02-24,7.95,8.02,7.92,7.96,14591.51,11624494.0,1.407
2026-02-25,8.03,8.2,7.96,8.13,27334.26,22170585.0,2.6357
2026-02-26,8.15,8.15,8.04,8.08,18430.08,14905991.0,1.7771
2026-02-27,8.07,8.1,7.96,8.02,13184.52,10555968.0,1.2713
2026-03-02,7.9,8.04,7.69,8.0,28226.71,22204591.0,2.7217
2026-03-03,8.05,8.22,7.9,7.93,33752.16,27309586.0,3.2545
2026-03-04,8.03,8.14,7.89,7.96,14543.69,11638500.0,1.4024
2026-03-05,8.01,8.03,7.82,7.9,24888.07,19699991.0,2.3998
2026-03-06,7.82,8.06,7.82,7.94,18787.16,14968036.0,1.8115
2026-03-09,7.94,8.02,7.73,7.82,19386.47,15154854.0,1.8693
2026-03-10,7.8,7.86,7.76,7.86,15003.24,11725604.0,1.4467
2026-03-11,7.88,7.88,7.74,7.8,18504.13,14449136.0,1.7842
2026-03-12,7.8,7.81,7.63,7.65,13093.48,10104213.0,1.2625
2026-03-13,7.62,7.79,7.61,7.71,10620.75,8156754.0,1.0241
2026-03-16,7.64,7.73,7.5,7.54,11553.7,8760161.0,1.1141
2026-03-17,7.53,7.72,7.45,7.55,17227.01,13073567.0,1.6611
2026-03-18,7.64,7.64,7.41,7.53,16560.89,12404561.0,1.5969
2026-03-19,7.46,7.51,7.17,7.21,20056.55,14589950.0,1.9339
2026-03-20,7.3,7.3,7.16,7.24,13741.8,9907310.0,1.325
2026-03-23,7.13,7.28,6.58,6.58,22081.09,15158213.0,2.1291
2026-03-24,6.85,6.93,6.71,6.84,20135.61,13731130.0,1.9416
2026-03-25,6.95,6.95,6.78,6.84,12801.37,8774875.0,1.2344
2026-03-26,6.86,6.96,6.7,6.73,12453.71,8499038.0,1.2008
2026-03-27,6.67,6.76,6.6,6.71,13966.13,9341280.0,1.3467
2026-03-30,6.66,6.79,6.5,6.61,19234.65,12706655.0,1.8547
2026-03-31,6.63,6.8,6.55,6.65,16250.57,10888125.0,1.5669
2026-04-01,6.73,6.89,6.66,6.85,27305.86,18548194.0,2.6329
2026-04-02,6.86,7.01,6.78,6.88,19227.65,13291974.0,1.854
2026-04-03,7.0,7.0,6.77,6.79,11655.26,7968786.0,1.1238
2026-04-07,6.79,6.95,6.79,6.94,21734.76,14975018.0,2.0958
2026-04-08,7.06,7.53,7.04,7.44,37875.59,27720058.0,3.6521
2026-04-09,7.53,8.04,7.42,7.7,61506.06,48064649.0,5.9307
2026-04-10,7.72,7.94,7.65,7.89,26643.33,20850572.0,2.5691
2026-04-13,7.87,7.95,7.71,7.77,19287.82,15106513.0,1.8598
2026-04-14,7.86,8.1,7.79,8.08,31589.54,25275292.0,3.046
2026-04-15,8.13,8.35,7.86,7.9,33733.96,27291267.0,3.2528
2026-04-16,7.79,8.07,7.77,7.98,22883.2,18263818.0,2.2065
2026-04-17,8.02,8.18,7.93,8.13,26288.35,21221446.0,2.5348
2026-04-20,8.09,8.31,8.07,8.22,22169.35,18285002.0,2.1377
2026-04-21,8.22,8.43,8.22,8.27,31497.65,26182156.0,3.0371
2026-04-22,8.27,8.59,8.2,8.5,32960.35,27951479.0,3.1782
2026-04-23,8.54,8.55,8.03,8.16,33850.11,27745982.0,3.264
2026-04-24,8.14,8.25,7.88,8.07,22644.45,18443270.0,2.1835
2026-04-27,8.03,8.48,7.96,8.38,41393.89,33976419.0,3.9914
2026-04-28,8.45,8.46,8.11,8.2,24804.1,20469722.0,2.3917
2026-04-29,8.45,10.66,8.45,9.43,257839.29,251019584.0,24.8619
2026-04-30,9.18,10.39,9.15,9.3,200138.68,194391652.0,19.2982
2026-05-06,9.3,9.57,8.42,8.72,161005.63,142287297.0,15.5248
2026-05-07,8.75,9.45,8.44,9.25,142868.89,128177018.0,13.776
2026-05-08,9.06,10.88,9.05,9.84,196286.51,198397091.0,18.9267
2026-05-11,9.8,10.14,9.49,9.63,106792.6,103895953.0,10.2974
2026-05-12,9.5,9.9,9.5,9.69,72011.2,70151515.0,6.9436
2026-05-13,9.89,10.26,9.54,9.64,93255.05,91735490.0,8.992
2026-05-14,9.32,9.59,9.2,9.2,65042.88,60889816.0,6.2717
