trade_date,open,high,low,close,vol,amount,turnover
2025-12-19,4.12,4.13,4.09,4.09,4307934.25,1769824923.0,
2025-12-22,4.09,4.1,4.03,4.04,6908224.0,2803120679.0,
2025-12-23,4.05,4.06,4.02,4.04,5196733.75,2097091502.0,
2025-12-24,4.03,4.07,4.0,4.06,5238621.62,2114407390.0000002,
2025-12-25,4.05,4.08,4.05,4.06,3543810.01,1440968281.0,
2025-12-26,4.06,4.07,4.03,4.04,3746384.52,1517451545.0,
2025-12-29,4.05,4.2,4.04,4.13,9222853.57,3810078209.0,
2025-12-30,4.12,4.2,4.11,4.17,6100018.37,2542195065.0,
2025-12-31,4.17,4.27,4.15,4.21,8178798.46,3445261537.0,
2026-01-05,4.22,4.27,4.19,4.23,8507615.74,3594432719.0,
2026-01-06,4.24,4.54,4.23,4.5,21037707.63,9305295623.0,
2026-01-07,4.45,4.47,4.33,4.36,12759382.61,5580739006.0,
2026-01-08,4.35,4.39,4.32,4.35,6804691.24,2961903546.0,
2026-01-09,4.34,4.54,4.33,4.41,10734673.84,4769330499.0,
2026-01-12,4.45,4.51,4.43,4.46,8673354.26,3880721785.0,
2026-01-13,4.48,4.55,4.44,4.46,9137920.34,4094740341.0,
2026-01-14,4.54,4.73,4.53,4.6,17724765.89,8199024927.0,
2026-01-15,4.54,4.61,4.5,4.53,8700734.04,3955664026.0,
2026-01-16,4.55,4.57,4.44,4.46,8670025.83,3877046504.0,
2026-01-19,4.43,4.54,4.42,4.51,7046849.23,3171097852.0,
2026-01-20,4.51,4.53,4.42,4.45,7452622.22,3316657790.0,
2026-01-21,4.44,4.51,4.43,4.46,7448743.89,3329437119.0,
2026-01-22,4.46,4.48,4.38,4.4,7855614.84,3464389190.0,
2026-01-23,4.41,4.51,4.39,4.45,10667076.97,4758781999.0,
2026-01-26,4.48,4.55,4.47,4.47,8984303.15,4049436157.0,
2026-01-27,4.47,4.6,4.45,4.56,10984987.92,4981911620.0,
2026-01-28,4.55,4.58,4.5,4.53,8123266.97,3682445602.0,
2026-01-29,4.52,4.54,4.41,4.45,8639900.73,3857667101.0,
2026-01-30,4.43,4.45,4.25,4.37,9623972.86,4172981840.0,
2026-02-02,4.32,4.37,4.23,4.24,7248654.55,3116746259.0,
2026-02-03,4.3,4.33,4.22,4.31,6299312.86,2691952493.0,
2026-02-04,4.3,4.42,4.29,4.39,7454418.78,3262242003.0,
2026-02-05,4.37,4.41,4.34,4.41,6053281.52,2650425564.0,
2026-02-06,4.38,4.42,4.34,4.37,4937934.05,2163713431.0,
2026-02-09,4.41,4.42,4.33,4.35,5361544.55,2337830516.0,
2026-02-10,4.34,4.35,4.27,4.32,4476845.0,1927873395.0,
2026-02-11,4.31,4.34,4.28,4.29,3719746.0,1601277108.0,
2026-02-12,4.29,4.3,4.22,4.23,5176990.04,2198451661.0,
2026-02-13,4.21,4.23,4.17,4.18,5374416.9,2253914035.0,
2026-02-24,4.22,4.3,4.21,4.28,5400877.86,2307072937.0,
2026-02-25,4.29,4.39,4.28,4.36,6011700.62,2607984135.0,
2026-02-26,4.38,4.38,4.32,4.33,4600391.97,1998416917.0,
2026-02-27,4.33,4.49,4.32,4.48,10992669.2,4868981872.0,
2026-03-02,4.44,4.59,4.43,4.49,10247287.73,4626565706.0,
2026-03-03,4.51,4.53,4.31,4.32,9324251.78,4093258571.0,
2026-03-04,4.29,4.38,4.26,4.32,6794714.2,2942662127.0,
2026-03-05,4.38,4.53,4.38,4.46,10403170.51,4660702099.0,
2026-03-06,4.42,4.43,4.31,4.37,9379855.04,4085736971.0,
2026-03-09,4.31,4.33,4.22,4.31,8427997.74,3593024477.0,
2026-03-10,4.35,4.39,4.33,4.35,5721243.1,2494726351.0,
2026-03-11,4.34,4.4,4.33,4.39,5817267.39,2542860609.0,
2026-03-12,4.4,4.47,4.38,4.42,7535263.71,3332652943.0,
2026-03-13,4.4,4.45,4.35,4.36,5289827.69,2328660718.0,
2026-03-16,4.34,4.34,4.2,4.23,9061153.01,3842349740.0,
2026-03-17,4.25,4.27,4.18,4.18,5143566.08,2171472099.0,
2026-03-18,4.23,4.23,4.15,4.2,5050720.77,2111466285.9999998,
2026-03-19,4.15,4.16,4.08,4.09,5203475.25,2139925058.0000002,
2026-03-20,4.11,4.15,4.07,4.08,4842912.17,1993635250.0,
2026-03-23,4.01,4.02,3.85,3.87,9139186.96,3584773807.0,
2026-03-24,3.92,4.0,3.9,4.0,5840203.78,2302680815.0,
2026-03-25,4.03,4.04,3.98,3.99,4393007.14,1760085995.0,
2026-03-26,3.99,4.01,3.93,3.94,3942963.09,1562818115.0,
2026-03-27,3.91,3.97,3.9,3.95,3566304.61,1408695311.0,
2026-03-30,3.91,3.95,3.89,3.94,3567123.42,1399472627.0,
2026-03-31,3.93,3.97,3.9,3.91,3892818.16,1532613174.0,
2026-04-01,4.01,4.06,3.97,4.01,5831403.9,2340737070.0,
2026-04-02,4.01,4.01,3.93,3.95,3903944.85,1548237928.0,
2026-04-03,3.96,3.97,3.92,3.93,2770513.91,1090994954.0,
2026-04-07,3.95,3.95,3.89,3.91,3465296.02,1357383440.0,
2026-04-08,3.98,4.04,3.95,4.03,5790904.52,2313171005.0,
2026-04-09,3.99,4.03,3.97,4.01,4182505.87,1674086171.0,
2026-04-10,4.05,4.08,4.03,4.04,4622697.81,1874658593.0,
2026-04-13,4.01,4.04,3.99,4.03,4046436.36,1627020594.0,
2026-04-14,4.05,4.08,3.99,4.02,4426940.75,1780807989.0,
2026-04-15,4.04,4.06,4.0,4.0,5348927.54,2154823755.0,
2026-04-16,4.01,4.04,3.98,4.03,4154284.81,1663886880.0,
2026-04-17,4.01,4.04,4.0,4.02,3098676.54,1245028832.0,
2026-04-20,4.06,4.24,4.05,4.19,11904594.49,4939630314.0,
2026-04-21,4.19,4.34,4.14,4.22,11348023.66,4785754663.0,
2026-04-22,4.2,4.28,4.2,4.27,6812882.43,2896227718.0,
2026-04-23,4.26,4.29,4.17,4.19,6914901.45,2915342391.0,
2026-04-24,4.17,4.19,4.11,4.13,4600997.83,1905351533.0,
2026-04-27,4.15,4.22,4.13,4.21,4824065.9,2018714636.0,
2026-04-28,4.2,4.21,4.14,4.15,3954386.34,1647186381.0,
2026-04-29,4.14,4.18,4.12,4.17,4140091.11,1719219083.0,
2026-04-30,4.13,4.18,4.08,4.08,7454049.05,3060106520.0,
2026-05-06,4.11,4.22,4.09,4.18,8280384.8,3436739694.0,
2026-05-07,4.2,4.25,4.16,4.21,6650425.71,2796958858.0,
2026-05-08,4.19,4.19,4.12,4.17,6379056.58,2646109505.0,
2026-05-11,4.17,4.23,4.16,4.19,6100839.81,2556271292.0,
2026-05-12,4.19,4.23,4.14,4.17,6185212.96,2590545784.0,
2026-05-13,4.17,4.23,4.15,4.23,6382205.86,2678779218.0,
2026-05-14,4.28,4.33,4.2,4.22,8761121.34,3732635812.0,
