trade_date,open,high,low,close,vol,amount,turnover
2025-06-20,2.96,3.01,2.87,2.9,198391.44,57904511.0,3.6069
2025-06-23,2.9,2.93,2.86,2.92,121123.0,35192130.0,2.2021
2025-06-24,2.94,3.03,2.92,3.02,176179.0,52594759.0,3.203
2025-06-25,3.02,3.03,2.94,2.97,193411.0,57476324.0,3.5163
2025-06-26,2.97,3.01,2.95,2.96,156137.0,46514477.0,2.8387
2025-06-27,2.96,3.03,2.94,2.99,173999.0,52018481.0,3.1634
2025-06-30,2.99,3.08,2.98,3.01,198769.0,60296197.0,3.6137
2025-07-01,3.03,3.03,2.93,2.96,183312.0,54273708.0,3.3327
2025-07-02,2.95,2.98,2.92,2.98,125720.0,37239236.0,2.2857
2025-07-03,2.99,3.05,2.97,2.99,134732.0,40449758.0,2.4495
2025-07-04,2.99,3.02,2.95,2.96,131153.0,39131538.0,2.3844
2025-07-07,2.97,2.98,2.94,2.98,119725.0,35451074.0,2.1767
2025-07-08,2.98,3.0,2.94,2.99,155330.0,46106262.0,2.824
2025-07-09,2.98,3.29,2.95,3.29,334791.04,106776781.0,6.0867
2025-07-10,3.62,3.62,3.48,3.62,774506.02,277807577.0,14.081
2025-07-11,3.98,3.98,3.98,3.98,270325.95,107589728.0,4.9147
2025-07-14,3.98,4.27,3.7,3.9,2092652.54,837958751.0,38.0458
2025-07-15,3.71,4.15,3.52,3.73,1917803.13,740433428.0,34.8669
2025-07-16,3.56,3.64,3.37,3.37,1362190.05,470992128.0,24.7655
2025-07-17,3.4,3.41,3.23,3.26,885578.92,290876452.0,16.1004
2025-07-18,3.25,3.26,3.12,3.18,723705.0,229881055.0,13.3856
2025-07-21,3.19,3.5,3.19,3.5,705503.05,237152051.0,11.1868
2025-07-22,3.66,3.84,3.48,3.59,1672733.15,602039686.0,26.5236
2025-07-23,3.56,3.59,3.4,3.42,1005199.52,348339337.0,15.9389
2025-07-24,3.42,3.47,3.35,3.45,577423.51,197750364.0,9.1559
2025-07-25,3.53,3.59,3.38,3.4,459363.51,158230136.0,7.2839
2025-07-28,3.41,3.47,3.37,3.46,433848.0,148789947.0,6.8793
2025-07-29,3.46,3.49,3.39,3.46,284069.0,97431026.0,4.5043
2025-07-30,3.45,3.46,3.37,3.38,305943.0,103936738.0,4.8512
2025-07-31,3.44,3.59,3.38,3.51,751404.99,261413906.0,11.9146
2025-08-01,3.48,3.8,3.47,3.78,1091009.55,399213971.0,17.2995
2025-08-04,3.72,4.08,3.68,3.93,1074027.85,418726829.0,17.0303
2025-08-05,3.95,4.19,3.91,4.1,1041482.43,421886542.0,16.5142
2025-08-06,4.07,4.16,4.0,4.1,767797.1,314286285.0,12.1745
2025-08-07,4.16,4.29,4.1,4.22,767579.1,324126345.0,12.1538
2025-08-08,4.34,4.64,4.26,4.64,749983.0,336336602.0,11.8752
2025-08-11,4.64,5.1,4.58,5.1,1638255.04,805625921.0,25.9401
2025-08-12,5.13,5.25,4.66,4.76,1860480.18,907656447.0,29.4588
2025-08-13,4.69,4.76,4.45,4.51,1260131.08,571992631.0,18.4891
2025-08-14,4.54,4.86,4.44,4.44,1330282.14,613202024.0,19.5184
2025-08-15,4.38,4.62,4.38,4.6,796401.5,361056337.0,11.6851
2025-08-18,4.59,4.75,4.56,4.66,620736.0,289534900.0,9.1077
2025-08-19,4.67,4.71,4.57,4.7,515048.5,240142618.0,7.557
2025-08-20,4.69,4.78,4.59,4.73,467228.0,217865754.0,6.8553
2025-08-21,4.75,4.84,4.56,4.59,432493.0,200918814.0,6.3457
2025-08-22,4.6,4.68,4.54,4.68,317008.0,145918420.0,4.6513
2025-08-25,4.75,4.85,4.64,4.84,543209.0,258233693.0,7.9702
2025-08-26,4.86,4.94,4.79,4.87,454349.0,221792935.0,6.6664
2025-08-27,4.85,4.94,4.71,4.73,459424.0,222288743.0,6.7408
2025-08-28,4.74,4.77,4.56,4.71,337229.0,157856769.0,4.9479
2025-08-29,4.69,4.69,4.31,4.43,580004.0,258966367.0,8.51
2025-09-01,4.47,4.87,4.46,4.87,506802.0,239457743.0,7.9095
2025-09-02,4.94,5.0,4.63,4.78,722302.0,345104721.0,11.2727
2025-09-03,4.9,4.92,4.66,4.69,321520.0,151806133.0,5.0178
2025-09-04,4.65,4.72,4.46,4.49,337906.0,154584392.0,5.2736
2025-09-05,4.5,4.74,4.43,4.73,417473.2,192250591.0,6.5153
2025-09-08,4.71,4.75,4.53,4.63,376491.0,174671663.0,5.8757
2025-09-09,4.64,4.88,4.57,4.6,462570.0,217552617.0,7.2192
2025-09-10,4.59,4.85,4.57,4.59,391060.04,182555338.0,6.1031
2025-09-11,4.65,4.65,4.4,4.62,447835.99,201424713.0,6.9892
2025-09-12,4.62,4.92,4.59,4.76,615417.04,292978484.0,9.6046
2025-09-15,4.85,4.88,4.72,4.83,439681.1,210948591.0,6.8619
2025-09-16,4.83,4.93,4.78,4.82,362511.0,176189876.0,5.6576
2025-09-17,4.86,4.94,4.68,4.86,412531.01,199599171.0,6.4382
2025-09-18,4.86,4.94,4.71,4.77,462096.0,223128158.0,7.2118
2025-09-19,4.77,4.8,4.45,4.63,529282.99,243094380.0,8.2603
2025-09-22,4.64,4.65,4.37,4.47,373813.1,166115750.0,5.834
2025-09-23,4.4,4.46,4.1,4.37,491389.0,209119146.0,7.6689
2025-09-24,4.35,4.55,4.32,4.37,294081.0,130179677.0,4.5896
2025-09-25,4.46,4.46,4.25,4.28,230821.0,99687909.0,3.6023
2025-09-26,4.32,4.33,4.21,4.22,233163.0,99206407.0,3.6389
2025-09-29,4.21,4.36,4.12,4.3,313607.04,133561087.0,4.8943
2025-09-30,4.3,4.54,4.29,4.46,461384.65,205261201.0,7.2007
2025-10-09,4.5,4.51,4.12,4.12,570550.1,239931375.0,8.9044
2025-10-10,4.13,4.17,4.0,4.07,253889.61,103451795.0,3.9624
2025-10-13,3.88,4.07,3.8,4.07,290577.0,115192938.0,4.5349
2025-10-14,4.27,4.35,3.98,4.02,493817.51,204791427.0,7.7068
2025-10-15,3.99,4.05,3.89,4.02,284308.0,113046231.0,4.4371
2025-10-16,3.99,4.02,3.88,3.91,199223.5,78439426.0,3.1092
2025-10-17,3.94,3.95,3.87,3.87,164616.0,64378805.0,2.5691
2025-10-20,3.92,4.2,3.91,4.15,529973.51,217340681.0,8.2711
2025-10-21,4.15,4.15,3.98,4.07,296353.01,120371871.0,4.6251
2025-10-22,4.07,4.07,3.96,3.98,332199.0,132964605.00000001,5.1845
2025-10-23,3.96,4.21,3.86,3.98,435415.0,173040486.0,6.3141
2025-10-24,3.94,4.02,3.86,3.87,314572.0,122966421.0,4.5617
2025-10-27,3.88,3.89,3.68,3.85,407566.0,153992103.0,5.9103
2025-10-28,3.85,3.91,3.79,3.86,283647.0,109738792.0,4.1133
2025-10-29,3.88,3.93,3.79,3.93,266569.0,103473203.0,3.8656
2025-10-30,3.91,3.93,3.82,3.83,237042.0,91513104.0,3.4374
2025-10-31,3.82,3.9,3.8,3.83,181677.0,69922640.0,2.6346
2025-11-03,3.82,4.09,3.81,4.05,540417.44,215302458.0,7.8368
2025-11-04,4.03,4.03,3.87,3.89,296924.0,116454253.0,4.3058
2025-11-05,3.88,3.98,3.82,3.94,221438.39,87124608.0,3.2112
2025-11-06,3.95,3.96,3.82,3.87,240635.2,92862381.0,3.4895
2025-11-07,3.86,3.9,3.83,3.87,185868.1,71765708.0,2.6953
2025-11-10,3.86,3.96,3.85,3.94,323941.0,127083960.0,4.6976
2025-11-11,3.93,3.99,3.89,3.95,232844.5,91763719.0,3.3766
2025-11-12,3.95,3.97,3.86,3.88,195621.0,76230020.0,2.8368
2025-11-13,3.9,3.92,3.84,3.88,228744.0,88660183.0,3.3171
2025-11-14,3.85,3.92,3.84,3.88,231844.67,89926621.0,3.3621
2025-11-17,3.9,4.08,3.9,4.06,580619.0,232425641.0,8.4198
2025-11-18,4.06,4.06,3.76,3.81,596003.0,229564583.0,8.6428
2025-11-19,3.79,3.8,3.63,3.65,274051.0,100993946.0,3.9741
2025-11-20,3.66,3.95,3.66,3.92,588010.0,225131900.0,8.5269
2025-11-21,3.82,3.88,3.6,3.62,375484.21,139054091.0,5.445
2025-11-24,3.66,3.85,3.62,3.8,363536.01,137237987.0,5.2718
2025-11-25,3.8,3.88,3.74,3.85,288729.22,110735708.0,4.187
2025-11-26,3.85,3.9,3.8,3.86,220262.0,84810277.0,3.1941
2025-11-27,3.85,4.01,3.84,3.93,452554.0,178042509.0,6.5626
2025-11-28,3.9,3.97,3.79,3.97,362676.0,141379699.0,5.2593
2025-12-01,3.87,4.03,3.84,3.93,337003.0,132869464.0,4.887
2025-12-02,3.93,4.0,3.87,3.94,201983.0,79446225.0,2.929
2025-12-03,3.95,3.98,3.76,3.78,382663.0,146332225.0,5.5491
2025-12-04,3.76,3.78,3.68,3.74,205459.0,76671726.0,2.9794
2025-12-05,3.72,3.75,3.68,3.73,150381.0,55971096.0,2.1807
2025-12-08,3.73,3.74,3.68,3.71,199900.0,73976386.0,2.8988
2025-12-09,3.7,3.71,3.65,3.67,150683.0,55298837.0,2.1851
2025-12-10,3.65,3.68,3.62,3.67,99668.0,36341496.0,1.4453
2025-12-11,3.67,3.67,3.6,3.6,99145.0,35989333.0,1.4377
2025-12-12,3.58,3.6,3.52,3.57,83087.61,29632295.0,1.2049
2025-12-15,3.54,3.58,3.49,3.53,102934.04,36458650.0,1.4927
2025-12-16,3.54,3.54,3.41,3.42,151253.01,52209800.0,2.1934
2025-12-17,3.41,3.44,3.33,3.39,203123.21,68458122.0,2.8721
2025-12-18,3.38,3.62,3.37,3.46,237636.0,83347321.0,3.3601
2025-12-19,3.48,3.68,3.45,3.67,386951.01,140188774.0,5.4713
2025-12-22,3.69,3.72,3.61,3.63,178218.01,64894712.0,2.5199
2025-12-23,3.65,3.67,3.59,3.62,143753.04,52117209.0,2.0326
2025-12-24,3.6,3.64,3.59,3.6,120750.01,43650636.0,1.7074
2025-12-25,3.63,3.64,3.55,3.63,159463.0,57399438.0,2.2547
2025-12-26,3.63,3.64,3.55,3.56,143883.0,51530744.0,2.0344
2025-12-29,3.55,3.63,3.52,3.58,135952.0,48727023.0,1.9223
2025-12-30,3.55,3.59,3.5,3.51,138299.0,49022372.0,1.9555
2025-12-31,3.52,3.54,3.4,3.53,119533.0,41848030.0,1.6901
2026-01-05,3.55,3.58,3.48,3.49,144346.0,50577598.0,2.041
2026-01-06,3.47,3.55,3.46,3.54,182178.61,64057402.0,2.5759
2026-01-07,3.54,3.55,3.48,3.5,173431.0,60821765.0,2.4522
2026-01-08,3.48,3.67,3.48,3.57,341000.0,122570572.0,4.8216
2026-01-09,3.56,3.84,3.55,3.8,541042.0,198758239.0,7.6501
2026-01-12,3.86,3.92,3.8,3.83,426026.0,164194134.0,6.0238
2026-01-13,3.84,3.85,3.67,3.67,286784.01,107264668.0,4.055
2026-01-14,3.69,3.75,3.66,3.73,231893.0,86103819.0,3.2789
2026-01-15,3.71,3.71,3.58,3.6,214561.0,77729743.0,3.0338
2026-01-16,3.62,3.63,3.54,3.56,169411.0,60416322.0,2.3954
2026-01-19,3.55,3.6,3.52,3.6,136669.01,48697048.0,1.9324
2026-01-20,3.6,3.62,3.56,3.59,126735.0,45431250.0,1.792
2026-01-21,3.57,3.72,3.55,3.68,201216.01,73225067.0,2.8451
2026-01-22,3.7,3.76,3.63,3.68,154360.0,56777570.0,2.1826
2026-01-23,3.67,3.72,3.64,3.67,155753.5,57264209.0,2.2023
2026-01-26,3.67,3.67,3.52,3.58,234786.0,84045072.0,3.3198
2026-01-27,3.57,3.58,3.45,3.52,201618.69,70557838.0,2.8508
2026-01-28,3.5,3.53,3.45,3.46,131781.0,45812330.0,1.8633
2026-01-29,3.45,3.51,3.4,3.44,161020.01,55598821.0,2.2768
2026-01-30,3.42,3.45,3.37,3.41,142383.69,48466747.0,2.0132
2026-02-02,3.41,3.52,3.4,3.42,157277.0,54247264.0,2.2238
2026-02-03,3.42,3.52,3.4,3.52,191104.0,66398715.0,2.7021
2026-02-04,3.53,3.62,3.49,3.6,230195.0,82242053.0,3.2549
2026-02-05,3.58,3.85,3.56,3.76,650160.0,244560453.0,9.193
2026-02-06,3.78,3.8,3.55,3.55,449889.01,162728805.0,6.3613
2026-02-09,3.54,3.84,3.5,3.62,465053.0,169071890.0,6.5757
2026-02-10,3.62,3.69,3.54,3.62,275420.0,100268065.0,3.8943
2026-02-11,3.66,3.66,3.56,3.58,174400.0,62622075.0,2.4659
2026-02-12,3.57,3.58,3.49,3.54,183946.0,65117297.0,2.6009
2026-02-13,3.54,3.55,3.46,3.46,153585.0,53706285.0,2.1716
2026-02-24,3.52,3.6,3.47,3.58,198691.0,70797058.0,2.8094
2026-02-25,3.6,3.84,3.56,3.7,509940.0,189867067.0,7.2104
2026-02-26,3.73,4.07,3.62,4.07,735818.0,282238695.0,10.4042
2026-02-27,4.07,4.48,3.94,4.28,1624584.2,678533208.0,22.971
2026-03-02,4.02,4.36,4.0,4.17,978867.0,412429655.0,13.8408
2026-03-03,4.19,4.35,4.0,4.02,865720.0,360926979.0,12.2409
2026-03-04,3.99,4.42,3.83,4.42,1369664.24,590454991.0,19.3665
2026-03-05,4.56,4.57,4.28,4.32,1375115.01,599446242.0,19.4436
2026-03-06,4.3,4.43,4.19,4.41,733056.0,319176504.0,10.3651
2026-03-09,4.33,4.37,4.17,4.26,555854.0,235891819.0,7.8596
2026-03-10,4.28,4.42,4.24,4.36,449982.0,195983023.0,6.3626
2026-03-11,4.33,4.38,4.29,4.33,439965.1,190697977.0,6.2209
2026-03-12,4.29,4.29,4.07,4.12,516251.79,213697068.0,7.2996
2026-03-13,4.1,4.53,4.09,4.53,475600.25,211570338.0,6.7248
2026-03-16,4.49,4.85,4.3,4.68,1442751.0,663012575.0,20.3999
2026-03-17,4.75,4.94,4.55,4.72,1168115.7,552904579.0,16.5167
2026-03-18,4.74,4.77,4.55,4.6,590700.44,271740758.0,8.3523
2026-03-19,4.57,4.71,4.5,4.58,525077.0,242368410.0,7.4244
2026-03-20,4.65,4.75,4.51,4.61,581535.23,268541004.0,8.2227
2026-03-23,4.48,4.57,4.25,4.31,599980.23,262205610.99999997,8.4835
2026-03-24,4.4,4.5,4.2,4.45,446078.0,194710913.0,6.3074
2026-03-25,4.48,4.51,4.38,4.47,421554.0,187711269.0,5.9606
2026-03-26,4.42,4.48,4.26,4.29,336412.0,146413817.0,4.7567
2026-03-27,4.3,4.33,4.17,4.21,330949.1,140914957.0,4.6795
2026-03-30,4.21,4.44,4.04,4.19,462832.0,193930808.0,6.5443
2026-03-31,4.18,4.21,3.86,3.88,496404.0,199032402.0,7.019
2026-04-01,3.99,4.0,3.74,3.8,453697.48,172639246.0,6.4151
2026-04-02,3.78,3.97,3.73,3.87,378253.0,147146338.0,5.3483
2026-04-03,3.85,3.87,3.64,3.68,270452.0,100008789.0,3.8241
2026-04-07,3.72,3.78,3.67,3.72,217852.0,81032265.0,3.0803
2026-04-08,3.77,3.88,3.76,3.87,216004.0,82836830.0,3.0542
2026-04-09,3.84,3.84,3.69,3.71,218221.0,81688016.0,3.0856
2026-04-10,3.74,3.8,3.72,3.75,177647.0,66653556.0,2.5119
2026-04-13,3.76,4.13,3.76,4.13,477511.16,191687285.0,6.695
2026-04-14,4.32,4.32,4.12,4.19,680869.0,285064223.0,9.5462
2026-04-15,4.19,4.2,4.01,4.03,416316.0,170663744.0,5.7238
2026-04-16,4.12,4.13,3.93,4.08,311719.0,125766753.0,4.2857
2026-04-17,4.12,4.32,4.06,4.07,719615.0,299311878.0,9.8938
2026-04-20,4.07,4.07,3.87,3.9,560153.0,220663878.0,7.7014
2026-04-21,3.9,3.92,3.73,3.74,426471.0,161562550.0,5.8634
2026-04-22,3.79,3.79,3.65,3.73,268890.99,99796697.0,3.6969
2026-04-23,3.72,3.74,3.55,3.7,355413.02,129118408.0,4.8865
2026-04-24,3.68,3.69,3.59,3.62,213605.0,77254300.0,2.9368
2026-04-27,3.58,3.58,3.35,3.38,578917.01,197654941.0,7.9593
2026-04-28,3.04,3.04,3.04,3.04,126510.0,38459040.0,1.7393
2026-04-30,2.89,2.89,2.89,2.89,21733.0,6280837.0,0.2988
2026-05-06,2.75,2.75,2.75,2.75,15312.0,4210800.0,0.2105
2026-05-07,2.61,2.61,2.61,2.61,11932.0,3114252.0,0.164
2026-05-08,2.48,2.48,2.48,2.48,21726.0,5388048.0,0.2987
2026-05-11,2.36,2.6,2.36,2.6,1455022.58,355768838.0,20.0047
2026-05-12,2.55,2.73,2.47,2.73,988893.76,254800164.0,13.596
2026-05-13,2.73,2.86,2.66,2.73,704416.58,194280044.0,9.6848
2026-05-14,2.66,2.69,2.6,2.6,532695.77,140543826.0,7.3239
