trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,4.63,4.76,4.57,4.58,99227.93,46363150.0,6.6143
2025-03-27,4.58,4.59,4.44,4.49,80492.41,36303210.0,5.3655
2025-03-28,4.5,4.58,4.36,4.36,76931.18,34395278.0,5.1281
2025-03-31,4.27,4.35,4.0,4.14,104150.91,42965887.0,6.9425
2025-04-01,4.1,4.22,4.1,4.12,58793.02,24452016.0,3.919
2025-04-02,4.1,4.16,4.0,4.03,62621.58,25480449.0,4.1742
2025-04-03,4.0,4.18,3.97,4.16,64031.24,26246511.0,4.2682
2025-04-07,3.98,3.98,3.15,3.37,128760.16,46297029.0,8.5829
2025-04-08,3.4,3.75,3.4,3.73,110196.97,39600021.0,7.3455
2025-04-09,3.69,4.22,3.54,4.13,163173.88,64476925.0,10.8769
2025-04-10,4.27,4.41,4.14,4.24,158707.92,68213489.0,10.5792
2025-04-11,4.2,4.38,4.13,4.18,108423.4,46057635.0,7.2273
2025-04-14,4.26,4.34,4.2,4.24,68831.01,29427269.0,4.5881
2025-04-15,4.24,4.25,4.11,4.18,62283.01,26015005.0,4.1517
2025-04-16,4.18,4.2,4.02,4.12,47693.72,19578264.0,3.1792
2025-04-17,4.14,4.26,4.07,4.21,48405.34,20313828.0,3.2266
2025-04-18,4.21,4.23,4.14,4.2,45247.08,18980766.0,3.0161
2025-04-21,4.24,4.32,4.18,4.32,52308.57,22257419.0,3.4868
2025-04-22,4.29,4.6,4.26,4.45,137507.2,61410959.0,9.166
2025-04-23,4.43,4.52,4.34,4.36,87450.38,38691915.0,5.8293
2025-04-24,4.39,4.39,4.16,4.2,51663.17,22032975.0,3.4438
2025-04-25,4.2,4.24,4.11,4.15,34070.65,14260064.0,2.2711
2025-04-28,4.13,4.15,3.95,3.95,55461.58,22295531.0,3.938
2025-04-29,3.9,4.03,3.89,4.01,28228.33,11231936.0,2.0043
2025-04-30,4.02,4.14,4.0,4.12,31481.88,12868921.0,2.2354
2025-05-06,4.21,4.37,4.18,4.35,66681.44,28646732.0,4.7347
2025-05-07,4.41,4.45,4.29,4.33,66991.04,29142751.0,4.7567
2025-05-08,4.33,4.38,4.3,4.34,34244.95,14867432.0,2.4315
2025-05-09,4.33,4.42,4.26,4.32,60598.39,26193325.0,4.3028
2025-05-12,4.35,4.41,4.32,4.36,51286.75,22327554.0,3.6416
2025-05-13,4.39,4.42,4.28,4.3,58711.58,25570393.0,4.1688
2025-05-14,4.34,4.34,4.22,4.34,54885.5,23473981.0,3.8971
2025-05-15,4.34,4.56,4.31,4.49,189011.61,84594643.0,13.4207
2025-05-16,4.49,4.49,4.35,4.38,107902.64,47496847.0,7.6616
2025-05-19,4.36,4.55,4.34,4.48,110660.01,49282870.0,7.8574
2025-05-20,4.5,4.64,4.46,4.64,154872.17,70786379.0,10.9966
2025-05-21,4.68,4.72,4.55,4.55,139836.88,64765652.0,9.929
2025-05-22,4.58,4.62,4.3,4.38,146022.89,65063282.0,10.3683
2025-05-23,4.38,4.5,4.3,4.35,77596.61,34185285.0,5.5097
2025-05-26,4.31,4.47,4.31,4.46,58714.85,25699338.0,4.169
2025-05-27,4.41,4.73,4.41,4.67,263632.75,121671370.0,18.7191
2025-05-28,5.2,5.98,5.04,5.25,630421.11,350223553.0,44.7627
2025-05-29,5.65,6.66,5.54,6.14,774093.56,464778097.0,54.9641
2025-05-30,5.67,5.8,5.01,5.01,618742.84,327099191.0,43.9335
2025-06-03,4.82,4.93,4.73,4.74,379905.19,181779476.0,26.975
2025-06-04,4.74,4.84,4.7,4.78,220783.47,104895344.0,15.6766
2025-06-05,4.86,4.98,4.76,4.8,206113.4,99736282.0,14.635
2025-06-06,4.81,4.84,4.71,4.75,151547.86,72174743.0,10.7606
2025-06-09,4.74,4.79,4.72,4.78,129452.94,61461591.0,9.1917
2025-06-10,4.75,4.9,4.75,4.88,210445.73,101458722.0,14.9426
2025-06-11,4.87,4.94,4.82,4.89,149086.02,72794555.0,10.5858
2025-06-12,4.88,4.98,4.85,4.85,131808.46,64706688.0,9.359
2025-06-13,4.81,4.88,4.68,4.71,161223.91,76769306.0,11.4476
2025-06-16,4.7,4.88,4.67,4.81,115767.08,55514417.0,8.22
2025-06-17,4.85,4.94,4.78,4.84,119639.94,57925930.0,8.495
2025-06-18,4.83,4.85,4.71,4.74,96634.41,45907230.0,6.8615
2025-06-19,4.77,4.77,4.46,4.49,115304.96,53049448.0,8.1872
2025-06-20,4.49,4.6,4.46,4.49,74191.13,33664145.0,5.2679
2025-06-23,4.46,4.58,4.43,4.55,65417.97,29577989.0,4.645
2025-06-24,4.55,4.7,4.54,4.7,84725.11,39418608.0,6.0159
2025-06-25,4.69,4.81,4.67,4.8,109388.78,52025351.0,7.7671
2025-06-26,4.79,4.86,4.72,4.76,90644.97,43460857.0,6.4362
2025-06-27,4.77,4.9,4.75,4.82,101472.15,49073515.0,7.205
2025-06-30,4.85,4.92,4.8,4.85,76712.01,37128838.0,5.4469
2025-07-01,4.85,4.86,4.75,4.79,67963.09,32665953.0,4.8257
2025-07-02,4.82,4.82,4.75,4.81,48995.51,23463118.0,3.4789
2025-07-03,4.82,4.83,4.76,4.77,38435.0,18375508.0,2.7291
2025-07-04,4.78,4.79,4.62,4.64,79386.36,37321788.0,5.6368
2025-07-07,4.66,4.73,4.63,4.64,65874.05,30726824.0,4.6773
2025-07-08,4.65,4.71,4.64,4.71,46805.95,21901945.0,3.4712
2025-07-09,4.73,4.78,4.68,4.68,60109.94,28386463.0,4.4579
2025-07-10,4.67,4.76,4.66,4.76,65122.17,30663845.0,4.8296
2025-07-11,4.78,4.83,4.74,4.79,70710.23,33787184.0,5.244
2025-07-14,4.8,4.85,4.75,4.84,79890.61,38417325.0,5.9249
2025-07-15,4.83,5.15,4.68,5.15,232147.46,114384018.0,17.2166
2025-07-16,5.09,5.22,5.0,5.03,182066.19,92788531.0,13.5024
2025-07-17,5.01,5.07,4.85,4.88,150986.36,74269272.0,11.1975
2025-07-18,4.88,4.9,4.83,4.9,77902.9,37885206.0,5.7774
2025-07-21,4.84,5.13,4.84,5.09,188715.34,95101131.0,13.9955
2025-07-22,5.13,5.16,4.97,5.07,156781.18,79509228.0,11.6272
2025-07-23,5.06,5.18,4.97,5.02,150012.17,76527681.0,11.1252
2025-07-24,5.02,5.27,5.0,5.22,176197.89,91098224.0,13.0672
2025-07-25,5.25,5.27,5.04,5.08,135259.54,69237027.0,10.0311
2025-07-28,5.09,5.15,5.01,5.02,71979.75,36321812.0,5.3382
2025-07-29,5.05,5.05,4.92,4.99,71889.56,35686352.0,5.3315
2025-07-30,5.0,5.02,4.89,4.94,65542.07,32401454.0,4.8607
2025-07-31,4.97,4.97,4.79,4.81,89414.17,43452848.0,6.6312
2025-08-01,4.82,4.89,4.8,4.86,45502.12,22043516.0,3.3745
2025-08-04,4.86,4.87,4.76,4.8,54132.65,25915422.0,4.0146
2025-08-05,4.8,4.86,4.79,4.83,42342.72,20453963.0,3.1402
2025-08-06,4.85,4.88,4.79,4.87,53447.25,25867025.0,3.9638
2025-08-07,4.89,4.95,4.86,4.87,65904.64,32308739.0,4.8876
2025-08-08,4.93,4.93,4.78,4.79,54592.27,26276617.0,4.0487
2025-08-11,4.8,4.84,4.77,4.82,40156.29,19316561.0,2.9781
2025-08-12,4.83,5.05,4.79,4.94,152372.36,75598179.0,11.3003
2025-08-13,4.9,5.2,4.88,5.13,211093.22,107076409.0,15.6551
2025-08-14,5.13,5.18,4.8,4.8,159217.62,78600289.0,11.8079
2025-08-15,4.88,4.95,4.8,4.89,85739.37,41909421.0,6.3586
2025-08-18,4.95,5.12,4.89,5.08,137452.08,69288560.0,10.1937
2025-08-19,5.1,5.22,5.02,5.04,181745.46,93044236.0,13.4786
2025-08-20,5.03,5.13,4.97,5.12,128556.85,64940394.0,9.5341
2025-08-21,5.11,5.2,5.01,5.03,117415.59,59980878.0,8.7078
2025-08-22,5.07,5.11,4.95,5.02,87058.1,43652613.0,6.4564
2025-08-25,5.03,5.05,4.94,4.99,62301.81,31047589.0,4.6204
2025-08-26,4.96,5.05,4.92,4.96,83209.45,41407777.0,6.171
2025-08-27,4.94,4.97,4.75,4.78,112189.51,54536566.0,8.3202
2025-08-28,4.8,4.93,4.66,4.88,99029.44,47378791.0,7.3361
2025-08-29,4.92,4.94,4.84,4.85,71521.04,34997436.0,5.2982
2025-09-01,4.85,5.16,4.8,5.03,175674.64,88486458.0,13.0139
2025-09-02,5.05,5.24,4.92,5.18,260102.64,132625652.0,19.2683
2025-09-03,5.14,5.18,4.84,4.86,166022.12,82649683.0,12.2988
2025-09-04,4.86,5.05,4.81,4.98,122837.15,60689121.0,9.0997
2025-09-05,5.0,5.16,5.0,5.09,130433.94,66350670.0,9.6625
2025-09-08,5.1,5.18,4.98,5.02,132567.65,67215877.0,9.8205
2025-09-09,5.03,5.05,4.93,4.94,86356.81,42945440.0,6.3973
2025-09-10,5.0,5.01,4.91,4.95,51237.16,25410567.0,3.7956
2025-09-11,4.98,4.98,4.86,4.96,57154.11,28155169.0,4.2339
2025-09-12,4.97,5.13,4.94,5.11,153157.91,77126757.0,11.3459
2025-09-15,5.15,5.72,5.1,5.51,396898.77,216210960.0,29.4021
2025-09-16,5.54,5.64,5.26,5.4,236632.5,127937409.0,17.5296
2025-09-17,5.27,5.39,5.09,5.18,231133.99,119360989.0,17.1223
2025-09-18,5.17,5.95,5.15,5.52,461523.93,257626355.0,34.1895
2025-09-19,5.35,5.78,5.15,5.61,388410.76,207716434.0,28.7733
2025-09-22,5.5,5.55,5.24,5.28,175264.54,94085144.0,12.9835
2025-09-23,5.23,5.56,5.12,5.33,236754.93,126837814.0,17.5387
2025-09-24,5.41,5.57,5.2,5.32,196113.51,105748313.0,14.528
2025-09-25,5.16,5.26,4.89,4.9,278000.94,140168452.0,20.5942
2025-09-26,4.85,4.95,4.78,4.78,103285.96,49999361.0,7.6514
2025-09-29,4.82,4.87,4.76,4.8,63805.33,30729765.0,4.7267
2025-09-30,4.84,4.85,4.79,4.79,41460.22,19962429.0,3.0714
2025-10-09,4.78,4.83,4.67,4.72,108241.32,51089325.0,8.0185
2025-10-10,4.72,4.85,4.7,4.78,59752.43,28572898.0,4.4264
2025-10-13,4.6,5.03,4.5,4.9,115074.49,55494831.0,8.5247
2025-10-14,4.98,4.98,4.79,4.8,45818.64,22292776.0,3.3942
2025-10-15,4.83,4.86,4.75,4.82,40081.84,19213935.0,2.9692
2025-10-16,4.82,4.87,4.71,4.73,41350.98,19779450.0,3.0633
2025-10-17,4.73,4.76,4.61,4.62,39529.59,18504697.0,2.9283
2025-10-20,4.69,4.72,4.59,4.65,40367.08,18763333.0,2.9904
2025-10-21,4.66,4.81,4.63,4.8,55905.23,26584973.0,4.1414
2025-10-22,4.84,4.87,4.75,4.79,51645.45,24827230.0,3.8259
2025-10-23,4.8,4.88,4.66,4.78,79143.96,37804724.0,5.8629
2025-10-24,4.74,4.79,4.65,4.69,59160.48,27946959.0,4.3826
2025-10-27,4.74,4.74,4.66,4.7,33215.66,15620537.0,2.4606
2025-10-28,4.7,4.75,4.64,4.65,41161.96,19297077.0,3.0493
2025-10-29,4.65,4.86,4.61,4.83,88717.08,42220200.0,6.5721
2025-10-30,4.85,4.94,4.69,4.72,74969.94,36138264.0,5.5537
2025-10-31,4.74,4.84,4.7,4.78,48348.22,23129003.0,3.5816
2025-11-03,4.81,4.87,4.77,4.78,44638.45,21462645.0,3.3068
2025-11-04,4.78,4.81,4.72,4.74,33675.5,16036867.0,2.4947
2025-11-05,4.81,4.88,4.76,4.85,65427.71,31613404.0,4.8469
2025-11-06,4.85,4.87,4.78,4.8,40783.75,19600447.0,3.0212
2025-11-07,4.78,4.87,4.76,4.79,63206.69,30522840.0,4.6823
2025-11-10,4.78,4.83,4.73,4.76,42655.1,20374133.0,3.1599
2025-11-11,4.78,4.82,4.73,4.77,42453.89,20233888.0,3.145
2025-11-12,4.78,4.84,4.76,4.78,48526.61,23271718.0,3.5948
2025-11-13,4.8,4.82,4.75,4.79,61017.41,29239639.0,4.5201
2025-11-14,4.77,4.81,4.68,4.69,55387.57,26312959.0,4.1031
2025-11-17,4.73,4.73,4.62,4.64,47485.86,22147503.0,3.5177
2025-11-18,4.66,4.66,4.54,4.56,45346.55,20802115.0,3.3592
2025-11-19,4.57,4.57,4.43,4.5,41005.48,18450367.0,3.0377
2025-11-20,4.5,4.56,4.45,4.48,29744.15,13389135.0,2.2034
2025-11-21,4.46,4.49,4.23,4.23,60896.55,26405932.0,4.5112
2025-11-24,4.27,4.29,4.23,4.28,27376.17,11664227.0,2.028
2025-11-25,4.29,4.36,4.27,4.33,29167.74,12638718.0,2.1607
2025-11-26,4.36,4.36,4.23,4.26,31953.46,13675623.0,2.3671
2025-11-27,4.26,4.27,4.21,4.22,25887.95,10972285.0,1.9178
2025-11-28,4.24,4.24,4.2,4.23,27683.1,11684316.0,2.0508
2025-12-01,4.24,4.33,4.21,4.32,30516.29,13093372.0,2.2606
2025-12-02,4.34,4.34,4.23,4.24,27433.8,11690430.0,2.0323
2025-12-03,4.3,4.3,4.15,4.18,42470.31,17834482.0,3.1462
2025-12-04,4.16,4.18,4.02,4.06,57593.21,23540578.0,4.2665
2025-12-05,4.07,4.12,4.02,4.1,30005.43,12217682.0,2.2228
2025-12-08,4.15,4.2,4.11,4.11,24309.46,10101247.0,1.8008
2025-12-09,4.11,4.12,4.03,4.04,28541.68,11605628.0,2.1144
2025-12-10,4.04,4.11,4.0,4.07,22886.13,9248765.0,1.6954
2025-12-11,4.08,4.26,4.03,4.19,73843.93,30848525.0,5.4703
2025-12-12,4.18,4.22,4.11,4.12,44717.75,18632305.0,3.3127
2025-12-15,4.1,4.14,4.05,4.08,24717.35,10096913.0,1.831
2025-12-16,4.08,4.16,4.06,4.15,32687.33,13477065.0,2.4215
2025-12-17,4.16,4.24,4.11,4.21,35149.23,14666487.0,2.6038
2025-12-18,4.19,4.23,4.1,4.14,26213.46,10951486.0,1.9419
2025-12-19,4.16,4.25,4.14,4.24,37153.59,15656276.0,2.7523
2025-12-22,4.23,4.46,4.2,4.37,76016.44,33209888.0,5.6313
2025-12-23,4.39,4.39,4.25,4.26,50976.45,21890450.0,3.7763
2025-12-24,4.26,4.29,4.23,4.28,17965.31,7662076.0,1.3309
2025-12-25,4.28,4.36,4.24,4.29,36363.26,15639035.0,2.6938
2025-12-26,4.32,4.32,4.19,4.23,33900.55,14426946.0,2.5113
2025-12-29,4.22,4.23,4.11,4.12,32537.08,13522492.0,2.4103
2025-12-30,4.14,4.18,4.1,4.11,23119.92,9579737.0,1.7127
2025-12-31,4.12,4.17,4.11,4.14,21705.92,8973944.0,1.608
2026-01-05,4.13,4.21,4.12,4.17,24672.36,10294052.0,1.8277
2026-01-06,4.2,4.24,4.16,4.21,30350.89,12778250.0,2.2484
2026-01-07,4.21,4.26,4.17,4.18,25257.29,10646948.0,1.871
2026-01-08,4.16,4.25,4.16,4.25,30543.71,12890982.0,2.2627
2026-01-09,4.25,4.28,4.2,4.25,33554.62,14218162.0,2.4857
2026-01-12,4.25,4.38,4.2,4.37,75205.14,32399426.0,5.5712
2026-01-13,4.37,4.48,4.33,4.43,95192.32,42127650.0,7.0518
2026-01-14,4.38,4.55,4.37,4.46,81763.63,36575847.0,6.057
2026-01-15,4.48,4.67,4.43,4.46,80312.25,36613478.0,5.9495
2026-01-16,4.46,4.49,4.32,4.32,63079.6,27684727.0,4.6729
2026-01-19,4.36,4.41,4.31,4.37,24202.46,10561378.0,1.7929
2026-01-20,4.4,4.45,4.34,4.38,29902.39,13121949.0,2.2152
2026-01-21,4.38,4.43,4.32,4.35,31498.14,13765910.0,2.3334
2026-01-22,4.38,4.48,4.34,4.46,37428.37,16460849.999999998,2.7727
2026-01-23,4.47,4.57,4.45,4.49,42334.58,19097332.0,3.1361
2026-01-26,4.54,4.54,4.36,4.4,47902.38,21141525.0,3.5486
2026-01-27,4.38,4.42,4.26,4.34,23724.46,10254413.0,1.7575
2026-01-28,4.34,4.39,4.23,4.26,68937.17,29559396.0,5.1068
2026-01-29,4.2,4.25,4.15,4.18,41540.97,17400433.0,3.0773
2026-01-30,4.2,4.25,4.16,4.21,28847.8,12156586.0,2.137
2026-02-02,4.21,4.21,4.06,4.09,42080.03,17313422.0,3.1173
2026-02-03,4.12,4.16,4.08,4.15,22583.03,9297082.0,1.6729
2026-02-04,4.18,4.2,4.13,4.16,26976.09,11236059.0,1.9984
2026-02-05,4.17,4.18,4.09,4.11,24200.21,9988371.0,1.7927
2026-02-06,4.09,4.18,4.09,4.13,25678.01,10639060.0,1.9022
2026-02-09,4.14,4.18,4.12,4.16,23163.48,9613644.0,1.7159
2026-02-10,4.15,4.16,4.11,4.12,25303.36,10424966.0,1.8745
2026-02-11,4.12,4.13,4.08,4.1,12798.67,5253994.0,0.9481
2026-02-12,4.1,4.12,4.08,4.1,22190.1,9096102.0,1.6438
2026-02-13,4.11,4.15,4.07,4.09,21097.3,8626730.0,1.5629
2026-02-24,4.11,4.14,4.08,4.14,21167.15,8725827.0,1.5681
2026-02-25,4.15,4.18,4.12,4.16,19497.03,8121951.0,1.4443
2026-02-26,4.17,4.88,4.17,4.76,289009.44,130383795.0,21.4097
2026-02-27,4.6,4.88,4.45,4.52,248833.1,115433201.0,18.4334
2026-03-02,4.1,4.2,4.0,4.0,242491.17,98807908.0,17.9636
2026-03-03,3.96,4.17,3.92,4.03,136604.96,55663390.0,10.1196
2026-03-04,4.19,4.23,4.04,4.06,105905.86,43648324.0,7.8455
2026-03-05,4.08,4.15,4.0,4.02,83131.49,33841940.0,6.1583
2026-03-06,4.0,4.08,3.95,4.03,47077.05,18978510.0,3.4921
2026-03-09,3.99,4.08,3.97,3.99,45116.71,18095945.0,3.3467
2026-03-10,4.03,4.05,3.99,4.0,31519.89,12622700.0,2.3368
2026-03-11,4.01,4.01,3.94,3.96,53442.86,21198830.0,3.9622
2026-03-12,3.95,3.97,3.87,3.89,54475.34,21269178.0,4.0387
2026-03-13,3.88,3.95,3.85,3.86,40746.58,15915270.0,3.0209
2026-03-16,3.86,3.89,3.81,3.81,24262.51,9312696.0,1.7988
2026-03-17,3.83,3.83,3.69,3.71,42140.16,15771402.0,3.1242
2026-03-18,3.71,3.71,3.61,3.62,36933.21,13451744.0,2.7382
2026-03-19,3.59,3.6,3.45,3.5,49493.24,17387439.0,3.6694
2026-03-20,3.51,3.56,3.47,3.5,28939.73,10177054.0,2.1456
2026-03-23,3.48,3.48,3.25,3.27,53712.56,18062674.0,3.9822
2026-03-24,3.33,3.4,3.31,3.39,36181.68,12149862.0,2.6825
2026-03-25,3.39,3.58,3.36,3.47,35669.79,12442501.0,2.6445
2026-03-26,3.48,3.55,3.39,3.4,36963.49,12808375.0,2.7404
2026-03-27,3.38,3.5,3.38,3.42,16037.86,5503718.0,1.189
2026-03-30,3.39,3.44,3.36,3.42,19163.0,6529168.0,1.4207
2026-03-31,3.43,3.46,3.33,3.36,19451.94,6624817.0,1.4421
2026-04-01,3.39,3.41,3.35,3.38,20424.59,6905777.0,1.5143
2026-04-02,3.38,3.48,3.35,3.42,33508.65,11531903.0,2.4843
2026-04-03,3.46,3.46,3.37,3.38,20442.83,6970849.0,1.5156
2026-04-07,3.39,3.44,3.37,3.38,16384.29,5571397.0,1.2147
2026-04-08,3.43,3.51,3.42,3.51,31462.44,10912860.0,2.3326
2026-04-09,3.47,3.51,3.4,3.42,24766.76,8564756.0,1.8362
2026-04-10,3.42,3.51,3.42,3.45,20580.46,7156538.0,1.5258
2026-04-13,3.45,3.5,3.42,3.45,16787.72,5803260.0,1.2446
2026-04-14,3.48,3.48,3.42,3.45,13694.41,4707679.0,1.0153
2026-04-15,3.45,3.49,3.42,3.43,11438.96,3951432.0,0.8481
2026-04-16,3.43,3.48,3.41,3.47,13339.65,4597165.0,0.989
2026-04-17,3.47,3.61,3.42,3.56,45328.58,16002676.0,3.3606
2026-04-20,3.56,3.64,3.53,3.55,36067.58,12922675.0,2.674
2026-04-21,3.58,3.58,3.44,3.46,21723.23,7572973.0,1.6105
2026-04-22,3.46,3.54,3.45,3.53,27443.82,9621184.0,2.0347
2026-04-23,3.53,3.53,3.43,3.43,18911.81,6541094.0,1.4021
2026-04-24,3.43,3.44,3.37,3.38,15632.69,5325431.0,1.159
2026-04-27,3.37,3.4,3.32,3.4,26005.41,8711270.0,1.928
2026-04-28,3.37,3.44,3.32,3.34,15471.06,5209207.0,1.147
2026-04-29,3.33,3.42,3.33,3.41,27557.47,9346354.0,2.0373
2026-04-30,3.4,3.48,3.39,3.43,19124.57,6553151.0,1.4138
2026-05-06,3.45,3.51,3.43,3.44,26638.73,9236839.0,1.9559
2026-05-07,3.47,3.52,3.42,3.45,38642.16,13437978.0,2.8372
2026-05-08,3.44,3.51,3.44,3.49,30663.99,10675354.0,2.2514
2026-05-11,3.49,3.54,3.48,3.5,28815.43,10112781.0,2.1157
2026-05-12,3.51,3.53,3.43,3.47,26284.66,9119302.0,1.9299
2026-05-13,3.48,3.53,3.42,3.52,26564.18,9290171.0,1.9504
2026-05-14,3.52,3.54,3.43,3.44,29422.16,10227483.0,2.1602
