trade_date,open,high,low,close,vol,amount,turnover
2024-12-02,9.25,9.53,9.24,9.42,249355.17,233905087.0,
2024-12-03,9.36,9.43,9.2,9.29,164298.61,152711926.0,
2024-12-04,9.29,9.34,9.0,9.06,175913.39,161366819.0,
2024-12-05,9.01,9.09,8.91,9.08,150525.7,135688416.0,
2024-12-06,9.06,9.18,9.0,9.17,127892.75,116497189.0,
2024-12-09,9.25,9.51,9.21,9.33,262303.26,244707275.0,
2024-12-10,9.46,9.5,9.22,9.25,222081.37,207421620.0,
2024-12-11,9.2,9.29,9.19,9.25,118702.86,109629235.0,
2024-12-12,9.25,9.72,9.21,9.54,363430.41,345335752.0,
2024-12-13,9.41,9.95,9.39,9.63,428407.22,416426381.0,
2024-12-16,9.6,9.91,9.46,9.52,287521.06,277697405.0,
2024-12-17,9.47,9.49,8.91,8.95,254646.86,231650137.0,
2024-12-18,8.94,9.03,8.87,8.9,123238.35,110287590.0,
2024-12-19,8.84,8.96,8.71,8.88,116022.03,102439545.0,
2024-12-20,8.9,9.19,8.88,9.09,180042.77,162469441.0,
2024-12-23,9.14,9.88,9.1,9.4,373854.65,353494595.0,
2024-12-24,9.21,9.54,9.1,9.27,262977.66,243412440.0,
2024-12-25,9.27,9.28,8.8,8.85,208634.56,186619808.0,
2024-12-26,8.79,9.05,8.72,8.95,110240.0,98189012.0,
2024-12-27,8.94,9.27,8.87,9.1,146738.47,132943166.99999999,
2024-12-30,9.08,9.5,9.0,9.29,270109.75,250171923.0,
2024-12-31,9.24,9.26,8.86,8.95,186954.81,169381178.0,
2025-01-02,8.92,9.07,8.75,8.79,147471.07,130907366.0,
2025-01-03,8.8,9.35,8.52,9.1,400129.05,364007219.0,
2025-01-06,9.32,9.9,9.18,9.75,745199.22,711249128.0,
2025-01-07,9.4,9.44,8.82,9.28,517789.82,472953604.0,
2025-01-08,9.23,9.66,9.14,9.55,634455.53,604222710.0,
2025-01-09,9.38,9.59,9.24,9.29,344838.84,323242388.0,
2025-01-10,9.24,9.29,8.66,8.67,381073.36,340305222.0,
2025-01-13,8.53,8.53,8.16,8.2,232942.88,192152094.0,
2025-01-14,8.22,8.66,8.21,8.51,216122.26,181113239.0,
2025-01-15,8.43,8.51,8.32,8.45,158245.23,133013255.0,
2025-01-16,8.45,8.56,8.39,8.44,126051.6,106708650.0,
2025-01-17,8.45,8.49,8.35,8.4,84331.52,70822450.0,
2025-01-20,8.45,8.46,8.37,8.41,80660.8,67844072.0,
2025-01-21,8.42,8.44,8.2,8.25,95902.0,79302237.0,
2025-01-22,8.25,8.25,8.0,8.01,143500.3,115640545.0,
2025-01-23,8.07,8.16,8.01,8.01,85545.91,69158935.0,
2025-01-24,8.03,8.08,7.91,8.01,85240.47,68079761.0,
2025-01-27,8.0,8.08,7.93,7.95,76369.14,61229719.0,
2025-02-05,8.06,8.18,8.03,8.15,101695.16,82562610.0,
2025-02-06,8.18,8.21,8.06,8.21,105328.56,85800277.0,
2025-02-07,8.21,8.38,8.15,8.32,160862.99,133361913.99999999,
2025-02-10,8.31,8.53,8.29,8.5,197894.5,167465853.0,
2025-02-11,8.5,8.51,8.32,8.34,116777.15,97578007.0,
2025-02-12,8.31,8.34,8.26,8.34,100052.68,82982964.0,
2025-02-13,8.31,8.34,8.26,8.26,81322.22,67460402.0,
2025-02-14,8.27,8.4,8.23,8.32,107203.24,89409844.0,
2025-02-17,8.32,8.39,8.28,8.32,89813.53,74761502.0,
2025-02-18,8.36,8.36,8.11,8.13,101839.69,83686551.0,
2025-02-19,8.1,8.17,8.09,8.16,71183.16,57892713.0,
2025-02-20,8.18,8.32,8.15,8.24,85053.64,70259930.0,
2025-02-21,8.24,8.29,8.1,8.17,90238.69,73572723.0,
2025-02-24,8.2,8.2,8.11,8.15,67442.92,55000960.0,
2025-02-25,8.12,8.15,8.05,8.1,69038.34,55905448.0,
2025-02-26,8.15,8.15,8.03,8.1,96698.58,78039534.0,
2025-02-27,8.12,8.12,8.01,8.1,81423.2,65663349.0,
2025-02-28,8.08,8.21,8.03,8.04,112039.4,90955048.0,
2025-03-03,8.04,8.15,8.01,8.12,91407.92,73905544.0,
2025-03-04,8.12,8.12,8.02,8.08,61190.6,49293277.0,
2025-03-05,8.12,8.12,8.01,8.05,51455.04,41329717.0,
2025-03-06,8.05,8.07,8.01,8.06,75392.6,60691981.0,
2025-03-07,8.05,8.06,8.0,8.02,75356.56,60481032.0,
2025-03-10,8.06,8.12,8.03,8.08,66356.22,53538431.0,
2025-03-11,8.0,8.05,7.98,8.05,54194.52,43456316.0,
2025-03-12,8.05,8.12,8.04,8.06,65132.14,52536943.0,
2025-03-13,8.09,8.38,8.06,8.29,288769.49,238716295.0,
2025-03-14,8.2,8.28,8.14,8.27,155564.19,127684901.0,
2025-03-17,8.23,8.29,8.2,8.28,108051.37,89132224.0,
2025-03-18,8.29,8.3,8.19,8.2,92576.92,76190380.0,
2025-03-19,8.2,8.31,8.18,8.28,113856.16,93966104.0,
2025-03-20,8.3,8.3,8.22,8.27,93377.76,77087198.0,
2025-03-21,8.5,8.6,8.27,8.28,242311.8,203768363.0,
2025-03-24,8.15,8.28,8.01,8.11,145691.6,118408662.0,
2025-03-25,8.07,8.08,8.0,8.06,71096.2,57129799.0,
2025-03-26,8.05,8.24,8.02,8.11,81170.68,65973064.0,
2025-03-27,8.09,8.12,8.02,8.1,54564.98,44043052.0,
2025-03-28,8.08,8.17,8.04,8.06,58393.36,47268812.0,
2025-03-31,8.07,8.09,7.91,7.95,73962.0,59044090.0,
2025-04-01,8.0,8.43,8.0,8.24,204046.9,168783383.0,
2025-04-02,8.14,8.24,8.09,8.16,105258.99,85922223.0,
2025-04-03,8.14,8.22,8.1,8.15,71307.8,58192715.0,
2025-04-07,7.91,7.92,7.34,7.34,158211.15,118408753.0,
2025-04-08,7.27,7.46,7.11,7.33,115622.93,84095204.0,
2025-04-09,7.21,7.38,6.86,7.35,120966.05,86316578.0,
2025-04-10,7.45,7.53,7.35,7.48,108892.48,81346899.0,
2025-04-11,7.4,7.56,7.4,7.48,61676.03,46141903.0,
2025-04-14,7.53,7.64,7.49,7.61,75283.2,57067234.0,
2025-04-15,7.58,7.69,7.55,7.68,65246.5,49762218.0,
2025-04-16,7.67,7.67,7.43,7.53,74813.12,56466643.0,
2025-04-17,7.53,7.58,7.47,7.49,39407.24,29680894.0,
2025-04-18,7.49,7.59,7.46,7.5,39966.28,30008922.0,
2025-04-21,7.49,7.56,7.38,7.56,45927.4,34482813.0,
2025-04-22,7.56,7.74,7.53,7.71,80685.3,61876551.0,
2025-04-23,7.67,7.71,7.6,7.61,57948.76,44236805.0,
2025-04-24,7.59,7.68,7.56,7.63,50045.52,38142209.0,
2025-04-25,7.67,7.67,7.58,7.63,43626.99,33230958.0,
2025-04-28,7.99,8.09,7.76,7.76,206953.33,163342833.0,
2025-04-29,7.77,7.92,7.75,7.9,105337.92,82975461.0,
2025-04-30,7.91,7.96,7.86,7.93,69553.37,55085015.0,
2025-05-06,7.94,8.07,7.94,8.04,77879.12,62324583.0,
2025-05-07,8.12,8.14,8.0,8.07,83451.96,67294251.0,
2025-05-08,8.07,8.09,8.01,8.08,52791.78,42569598.0,
2025-05-09,8.09,8.18,8.07,8.08,65134.05,52847740.0,
2025-05-12,8.08,8.15,8.03,8.13,65856.38,53420352.0,
2025-05-13,8.18,8.2,8.11,8.18,73425.52,60000588.0,
2025-05-14,8.15,8.15,8.05,8.12,55232.76,44720176.0,
2025-05-15,8.1,8.17,8.08,8.17,61935.6,50429637.0,
2025-05-16,8.36,8.7,8.21,8.61,393904.19,333886445.0,
