trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,3.81,3.82,3.72,3.73,812316.0,304738326.0,1.0417
2025-03-31,3.72,3.74,3.62,3.63,1352781.65,494974938.0,1.7347
2025-04-01,3.62,3.72,3.62,3.7,913214.97,335478353.0,1.1062
2025-04-02,3.7,3.73,3.67,3.69,605303.66,223504736.0,0.7332
2025-04-03,3.68,3.78,3.66,3.77,878798.47,328367651.0,1.0645
2025-04-07,3.7,3.7,3.47,3.56,1452785.28,521310186.0,1.7598
2025-04-08,3.56,3.63,3.54,3.63,1007963.32,362058551.0,1.221
2025-04-09,3.59,3.78,3.55,3.76,1376443.03,505110608.0,1.6673
2025-04-10,3.77,3.77,3.7,3.75,933834.7,348682347.0,1.1312
2025-04-11,3.74,3.8,3.71,3.8,820921.96,309755823.0,0.9944
2025-04-14,3.79,3.79,3.73,3.74,748002.33,280463406.0,0.9061
2025-04-15,3.74,3.76,3.7,3.73,580612.84,216413437.0,0.7033
2025-04-16,3.72,3.82,3.71,3.8,1008195.39,381682433.0,1.2212
2025-04-17,3.79,3.85,3.78,3.83,616063.83,235273245.0,0.7462
2025-04-18,3.83,3.84,3.78,3.8,433435.0,164739056.0,0.525
2025-04-21,3.8,3.81,3.77,3.79,370790.1,140583715.0,0.4491
2025-04-22,3.8,3.84,3.76,3.78,476096.32,180623984.0,0.5767
2025-04-23,3.77,3.79,3.73,3.74,563100.23,211161647.0,0.6821
2025-04-24,3.74,3.79,3.74,3.75,424281.63,159876266.0,0.5139
2025-04-25,3.75,3.77,3.71,3.72,493175.1,183952493.0,0.5974
2025-04-28,3.72,3.73,3.68,3.7,576067.12,213190882.0,0.6978
2025-04-29,3.7,3.75,3.67,3.72,684594.35,253837666.0,0.8293
2025-04-30,3.69,3.73,3.68,3.69,518093.85,191585050.0,0.6276
2025-05-06,3.71,3.89,3.71,3.89,1807729.52,692266392.0,2.3181
2025-05-07,3.9,3.91,3.77,3.79,875748.0,333652441.0,1.123
2025-05-08,3.79,3.81,3.76,3.77,631233.4,238310091.0,0.8095
2025-05-09,3.77,3.78,3.72,3.73,602473.12,225378043.0,0.7726
2025-05-12,3.75,3.78,3.73,3.77,549337.42,206449335.0,0.7044
2025-05-13,3.79,3.82,3.77,3.81,752881.49,285826739.0,0.9655
2025-05-14,3.8,3.81,3.76,3.81,625436.68,237224196.0,0.802
2025-05-15,3.81,3.83,3.76,3.77,682149.0,258408366.0,0.8747
2025-05-16,3.76,3.79,3.74,3.79,556928.22,209887415.0,0.7142
2025-05-19,3.78,3.79,3.75,3.77,526388.0,198205507.0,0.675
2025-05-20,3.78,3.81,3.75,3.79,527306.28,199289741.0,0.6762
2025-05-21,3.78,3.87,3.78,3.86,866845.59,332600273.0,1.1116
2025-05-22,3.84,3.94,3.83,3.92,1141683.75,445782958.0,1.464
2025-05-23,3.91,3.97,3.87,3.88,869375.05,340688216.0,1.1148
2025-05-26,3.89,4.02,3.89,3.99,1224891.56,487187953.0,1.5707
2025-05-27,4.0,4.05,3.98,4.03,836561.47,335785296.0,1.0728
2025-05-28,4.03,4.07,3.98,4.05,624295.87,252091144.0,0.8006
2025-05-29,4.05,4.06,3.95,4.04,737518.38,295972786.0,0.9457
2025-05-30,4.05,4.07,4.02,4.03,602764.07,243857985.0,0.7729
2025-06-03,4.01,4.07,3.93,4.04,818020.14,328102093.0,1.049
2025-06-04,4.04,4.05,3.92,3.94,897556.62,354534565.0,1.151
2025-06-05,3.94,4.0,3.93,3.96,577765.88,229383722.0,0.7409
2025-06-06,3.96,3.99,3.93,3.96,356490.21,140891734.0,0.4571
2025-06-09,3.96,4.0,3.92,3.97,558838.1,221341249.0,0.7166
2025-06-10,3.96,4.05,3.95,4.03,818134.07,328000854.0,1.0491
2025-06-11,4.03,4.1,4.01,4.04,548358.01,221943122.0,0.7032
2025-06-12,4.02,4.06,3.95,4.04,699624.01,280187167.0,0.8972
2025-06-13,4.0,4.05,3.95,3.98,868472.51,346290761.0,1.1137
2025-06-16,3.96,4.01,3.92,3.99,669761.14,265780083.99999997,0.8589
2025-06-17,3.99,4.06,3.98,4.03,455233.92,182778849.0,0.5838
2025-06-18,4.02,4.03,3.98,3.98,456514.52,182791025.0,0.5854
2025-06-19,4.0,4.01,3.97,3.97,409978.26,163467188.0,0.5257
2025-06-20,3.97,4.02,3.92,3.94,446379.08,176964122.0,0.5724
2025-06-23,3.92,3.95,3.84,3.94,572857.72,223688551.0,0.7346
2025-06-24,3.98,4.08,3.98,4.03,816081.02,329327764.0,1.0465
2025-06-25,4.03,4.08,4.03,4.07,537854.45,218410177.0,0.6897
2025-06-26,4.07,4.08,4.01,4.07,507358.8,205204438.0,0.6506
2025-06-27,4.07,4.14,4.05,4.1,808917.62,331671344.0,1.0373
2025-06-30,4.08,4.12,4.02,4.03,521593.0,211100539.0,0.6689
2025-07-01,4.04,4.09,3.98,3.99,581384.65,234048116.0,0.7455
2025-07-02,4.0,4.01,3.93,3.94,654519.88,259168252.0,0.8393
2025-07-03,3.93,3.94,3.87,3.88,863810.0,336502453.0,1.1077
2025-07-04,3.89,3.89,3.78,3.81,1642909.2,627094124.0,2.1068
2025-07-07,3.81,3.84,3.8,3.82,667240.36,254907432.0,0.8556
2025-07-08,3.81,3.83,3.79,3.83,637300.67,243000380.0,0.8172
2025-07-09,3.82,3.86,3.81,3.82,713925.75,273727632.0,0.9155
2025-07-10,3.82,3.84,3.81,3.83,593757.54,227240364.0,0.7614
2025-07-11,3.84,3.87,3.83,3.84,740259.25,285256897.0,0.9493
2025-07-14,3.84,3.86,3.82,3.82,572052.09,219441924.0,0.7336
2025-07-15,3.83,3.84,3.75,3.82,1218269.95,462093047.0,1.5622
2025-07-16,3.81,3.84,3.8,3.82,747582.19,286023039.0,0.9587
2025-07-17,3.83,3.84,3.8,3.82,468251.32,178539716.0,0.6005
2025-07-18,3.82,3.83,3.81,3.82,371298.51,141826890.0,0.4761
2025-07-21,3.82,3.86,3.81,3.85,772574.5,296418652.0,0.9907
2025-07-22,3.85,3.88,3.82,3.88,758319.99,291876116.0,0.9724
2025-07-23,3.91,4.01,3.91,3.91,1438856.22,569031593.0,1.8451
2025-07-24,3.9,3.97,3.89,3.97,904783.84,356975254.0,1.1602
2025-07-25,3.97,3.98,3.93,3.93,629122.24,248625363.0,0.8067
2025-07-28,3.94,3.97,3.9,3.91,821469.4,323191958.0,1.0534
2025-07-29,3.9,3.92,3.86,3.88,486610.07,188951947.0,0.624
2025-07-30,3.88,3.9,3.86,3.87,469491.0,182294171.0,0.602
2025-07-31,3.86,3.87,3.78,3.79,951613.17,362334529.0,1.2203
2025-08-01,3.79,3.81,3.76,3.79,531198.61,200925586.0,0.6812
2025-08-04,3.78,3.8,3.77,3.79,498901.54,188924850.0,0.6398
2025-08-05,3.79,3.83,3.79,3.82,496715.5,189384760.0,0.637
2025-08-06,3.82,3.82,3.79,3.81,398963.59,151740300.0,0.5116
2025-08-07,3.81,3.84,3.8,3.83,446587.26,170692854.0,0.5727
2025-08-08,3.83,3.83,3.8,3.83,345757.25,131945915.00000001,0.4434
2025-08-11,3.83,3.84,3.81,3.84,431326.19,165027469.0,0.5531
2025-08-12,3.82,3.86,3.82,3.85,518716.98,199401565.0,0.6652
2025-08-13,3.86,3.88,3.85,3.87,735480.87,284159455.0,0.9431
2025-08-14,3.87,3.88,3.84,3.85,554834.38,214019525.0,0.7115
2025-08-15,3.85,4.04,3.83,4.01,1895514.01,750279371.0,2.4307
2025-08-18,4.01,4.07,3.98,4.03,983328.81,396781469.0,1.261
2025-08-19,4.02,4.09,4.0,4.07,860795.06,349375934.0,1.1038
2025-08-20,4.08,4.15,4.04,4.15,948400.38,389346099.0,1.2162
2025-08-21,4.15,4.18,4.09,4.15,760124.11,315718496.0,0.9747
2025-08-22,4.15,4.15,4.06,4.08,952201.35,388570570.0,1.221
2025-08-25,4.09,4.17,4.07,4.17,836531.05,345271288.0,1.0727
2025-08-26,4.17,4.21,4.14,4.17,790636.39,329930047.0,1.0139
2025-08-27,4.17,4.22,4.1,4.11,1056423.15,439515928.0,1.3547
2025-08-28,4.1,4.19,4.09,4.15,1051828.5,435436845.0,1.3488
2025-08-29,4.17,4.23,4.06,4.07,1442391.34,595228954.0,1.8496
2025-09-01,4.09,4.12,3.99,3.99,1698988.14,685342536.0,2.1787
2025-09-02,4.01,4.05,3.99,4.01,897185.78,360354359.0,1.1505
2025-09-03,4.02,4.03,3.95,3.96,730883.8,290163900.0,0.9372
2025-09-04,3.95,3.99,3.92,3.98,812559.09,321856879.0,1.042
2025-09-05,3.97,4.07,3.96,4.05,929429.17,373141550.0,1.1918
2025-09-08,4.06,4.21,4.05,4.13,1723991.84,712244517.0,2.2107
2025-09-09,4.12,4.16,4.08,4.15,757870.18,312489062.0,0.9718
2025-09-10,4.13,4.14,4.06,4.11,681808.98,279672472.0,0.8743
2025-09-11,4.1,4.12,4.04,4.08,700215.58,285008109.0,0.8979
2025-09-12,4.09,4.1,3.99,4.03,2046256.84,825448740.0,2.624
2025-09-15,4.01,4.08,3.97,3.98,1027486.73,412020725.0,1.3176
2025-09-16,3.99,4.09,3.95,4.02,2158185.43,866026561.0,2.7675
2025-09-17,4.01,4.23,4.0,4.2,2430442.38,1007042217.0,3.1167
2025-09-18,4.2,4.21,4.0,4.04,1648816.87,673938820.0,2.1143
2025-09-19,4.03,4.09,3.99,4.07,1130761.37,456619080.0,1.45
2025-09-22,4.06,4.09,3.99,4.08,891058.0,359887706.0,1.1426
2025-09-23,4.06,4.06,3.94,4.03,1135798.8,453520383.0,1.4565
2025-09-24,4.01,4.06,3.99,4.05,787960.54,316874528.0,1.0104
2025-09-25,4.04,4.11,4.01,4.09,956450.53,389684214.0,1.2265
2025-09-26,4.07,4.13,4.04,4.09,578573.17,235946346.0,0.7419
2025-09-29,4.09,4.1,4.01,4.08,977802.0,396039266.0,1.2539
2025-09-30,4.07,4.19,4.02,4.15,1349611.27,553857835.0,1.7307
2025-10-09,4.09,4.26,3.97,4.22,2295719.33,941059969.0,2.9439
2025-10-10,4.15,4.25,4.14,4.18,1205403.93,505960491.0,1.5457
2025-10-13,4.1,4.14,4.07,4.1,813545.03,333868078.0,1.0432
2025-10-14,4.11,4.2,4.08,4.15,1053437.24,436210140.0,1.3509
2025-10-15,4.15,4.43,4.12,4.39,2425042.83,1046073163.0,3.1097
2025-10-16,4.39,4.5,4.37,4.45,1857021.54,823536370.0,2.3813
2025-10-17,4.45,4.51,4.41,4.48,1365200.67,611074996.0,1.7507
2025-10-20,4.48,4.82,4.48,4.78,3018675.57,1411835797.0,3.871
2025-10-21,4.8,4.89,4.71,4.86,1712541.34,822088284.0,2.1961
2025-10-22,4.82,4.94,4.78,4.9,1097231.82,533516726.0,1.407
2025-10-23,4.9,4.96,4.82,4.94,966190.91,473028000.0,1.239
2025-10-24,4.94,4.94,4.76,4.85,1126322.08,543234251.0,1.4443
2025-10-27,4.86,4.9,4.79,4.83,953189.75,462094048.0,1.2223
2025-10-28,4.85,4.91,4.77,4.84,965789.4,467935998.0,1.2385
2025-10-29,4.81,4.85,4.74,4.81,1075226.41,515483698.0,1.3788
2025-10-30,4.81,4.87,4.75,4.81,1375059.98,662727072.0,1.7633
2025-10-31,4.81,4.83,4.71,4.8,1593483.34,760759038.0,2.2797
2025-11-03,4.8,5.07,4.75,5.01,2251328.83,1111717088.0,3.2209
2025-11-04,5.01,5.06,4.9,4.95,1249867.03,621071973.0,1.7881
2025-11-05,4.95,5.02,4.86,4.95,1027685.0,509350360.0,1.4703
2025-11-06,4.95,5.04,4.91,4.96,1122558.69,557947571.0,1.606
2025-11-07,4.95,5.03,4.88,4.9,1009257.68,498074241.0,1.4439
2025-11-10,4.92,5.32,4.89,5.26,3049330.99,1571616218.0,4.3625
2025-11-11,5.21,5.33,5.18,5.29,1272128.86,669829694.0,1.8436
2025-11-12,5.26,5.34,5.21,5.26,1092243.9,576101911.0,1.5829
2025-11-13,5.28,5.4,5.22,5.32,1091171.73,581116371.0,1.5814
2025-11-14,5.32,5.34,5.21,5.24,727030.76,383344234.0,1.0536
2025-11-17,5.13,5.38,5.0,5.35,1842737.66,966230978.0,2.6705
2025-11-18,5.38,5.45,5.21,5.36,1198665.3,642166349.0,1.7371
2025-11-19,5.36,5.48,5.23,5.28,1072091.8,569150299.0,1.5537
2025-11-20,5.26,5.36,5.23,5.26,808599.85,427900363.0,1.1718
2025-11-21,5.21,5.28,5.15,5.18,907016.5,472089903.0,1.3145
2025-11-24,5.17,5.28,5.09,5.14,959995.6,495438987.0,1.3912
2025-11-25,5.16,5.17,4.87,4.94,2062947.0,1027715194.0,2.9897
2025-11-26,4.95,5.09,4.92,5.06,1258816.16,633864668.0,1.8243
2025-11-27,5.06,5.12,4.95,5.05,968634.47,488731248.0,1.4038
2025-11-28,5.05,5.11,5.0,5.04,639284.57,322586712.0,0.9265
2025-12-01,5.04,5.14,4.99,5.12,1075499.82,546258156.0,1.5586
2025-12-02,5.1,5.17,5.05,5.12,674134.84,345027986.0,0.977
2025-12-03,5.12,5.27,5.06,5.21,902556.7,469303523.0,1.308
2025-12-04,5.21,5.25,5.07,5.19,894135.5,461647952.0,1.2958
2025-12-05,5.18,5.22,5.09,5.1,550872.73,282546190.0,0.7983
2025-12-08,5.12,5.22,4.98,5.22,905720.96,465213996.0,1.3126
2025-12-09,5.18,5.2,5.03,5.05,648791.91,329403353.0,0.9402
2025-12-10,5.05,5.11,5.02,5.08,473006.41,240028786.0,0.6855
2025-12-11,5.07,5.15,5.03,5.03,531128.32,270092686.0,0.7697
2025-12-12,5.04,5.22,4.99,5.13,875553.4,448950545.0,1.2689
2025-12-15,5.12,5.28,5.08,5.24,975978.54,509094900.0,1.4144
2025-12-16,5.26,5.43,5.23,5.4,1588094.74,848331834.0,2.3015
2025-12-17,5.47,5.72,5.42,5.68,2113979.08,1189017266.0,3.0636
2025-12-18,5.61,5.79,5.58,5.73,1286903.62,733745661.0,1.865
2025-12-19,5.71,5.79,5.59,5.77,1119053.65,640500087.0,1.6218
2025-12-22,5.77,5.81,5.66,5.76,1052636.21,604493896.0,1.5255
2025-12-23,5.75,5.75,5.58,5.65,1093001.12,615728859.0,1.584
2025-12-24,5.65,5.66,5.53,5.62,1251546.82,699086040.0,1.8138
2025-12-25,5.62,5.68,5.56,5.62,1066693.83,599082638.0,1.5459
2025-12-26,5.59,5.62,5.48,5.55,1090679.04,604599811.0,1.5806
2025-12-29,5.54,5.8,5.52,5.69,1433828.89,816130278.0,2.0779
2025-12-30,5.66,5.76,5.54,5.67,1072158.93,606754967.0,1.5538
2025-12-31,5.67,6.03,5.66,6.0,1607681.25,947983526.0,2.3299
2026-01-05,5.99,6.07,5.88,6.05,1792852.43,1070386178.0000001,2.5982
2026-01-06,5.98,6.19,5.8,6.13,2259422.36,1373396351.0,3.2744
2026-01-07,6.11,6.27,6.08,6.14,873383.19,537879745.0,1.2657
2026-01-08,6.1,6.25,6.04,6.18,827792.65,509600849.0,1.1997
2026-01-09,6.14,6.14,5.86,5.98,1303406.79,777856361.0,1.8889
2026-01-12,5.97,6.23,5.92,6.0,1101037.56,668916843.0,1.5957
2026-01-13,5.93,6.12,5.91,6.03,989310.06,594757358.0,1.4337
2026-01-14,5.98,6.01,5.76,5.85,1267503.67,748317081.0,1.8369
2026-01-15,5.82,5.98,5.81,5.83,890797.54,523320917.0,1.291
2026-01-16,5.93,5.94,5.7,5.78,1330331.02,770103215.0,1.9279
2026-01-19,5.8,6.16,5.78,6.13,1611501.38,978782800.0,2.3354
2026-01-20,6.13,6.48,6.09,6.36,1763254.37,1110835532.0,2.5554
2026-01-21,6.39,6.41,6.19,6.22,1109658.67,694928223.0,1.6081
2026-01-22,6.22,6.26,6.04,6.07,1426371.01,872917910.0,2.0671
2026-01-23,6.09,6.09,5.82,5.88,1535618.28,909169026.0,2.2255
2026-01-26,5.89,6.06,5.77,5.81,2620342.08,1535901541.0,3.7975
2026-01-27,5.84,5.92,5.74,5.78,1277800.38,742903636.0,1.8518
2026-01-28,5.82,5.82,5.4,5.44,2833544.4,1570667472.0,4.1064
2026-01-29,5.41,5.43,5.3,5.4,1881119.84,1009465438.0,2.7262
2026-01-30,5.41,5.49,5.36,5.44,1446824.2,787411110.0,2.0968
2026-02-02,5.45,5.67,5.4,5.48,1942849.41,1081654579.0,2.8156
2026-02-03,5.51,5.74,5.49,5.71,1997650.83,1124077633.0,2.895
2026-02-04,5.73,6.28,5.71,6.28,2417747.92,1477764770.0,3.5039
2026-02-05,6.25,6.41,6.21,6.37,2494554.78,1581492110.0,3.6152
2026-02-06,6.31,6.4,6.23,6.3,1611606.62,1014743630.0,2.3356
2026-02-09,6.3,6.46,6.22,6.39,1748847.71,1113269866.0,2.5345
2026-02-10,6.4,6.4,6.12,6.32,1625459.57,1015745186.0,2.3557
2026-02-11,6.32,6.35,6.14,6.19,1408148.4,880558337.0,2.0407
2026-02-12,6.23,6.23,5.95,6.0,1513863.89,918878913.0,2.1939
2026-02-13,6.04,6.05,5.89,5.93,847280.47,504855570.0,1.2279
2026-02-24,5.92,5.92,5.72,5.8,1265922.67,735857292.0,1.8346
2026-02-25,5.79,5.9,5.71,5.76,1496338.6,866256910.0,2.1685
2026-02-26,5.78,5.98,5.77,5.85,1341075.2,786562220.0,1.9435
2026-02-27,5.87,5.95,5.67,5.73,1203290.82,691968823.0,1.7438
2026-03-02,5.41,5.63,5.26,5.55,3502386.67,1916345213.0,5.0757
2026-03-03,5.48,5.55,5.28,5.42,2229453.04,1205723417.0,3.231
2026-03-04,5.34,5.47,5.2,5.23,1583741.76,838862896.0,2.2952
2026-03-05,5.28,5.31,5.03,5.09,1759381.77,902553639.0,2.5497
2026-03-06,5.06,5.15,4.92,5.12,1957717.52,993225985.0,2.8372
2026-03-09,4.87,4.88,4.62,4.83,4898211.17,2325825258.0,7.0986
2026-03-10,5.03,5.09,4.84,4.86,2972593.79,1468771138.0,4.308
2026-03-11,4.93,4.93,4.7,4.76,2343144.84,1118310554.0,3.3957
2026-03-12,4.68,4.76,4.62,4.69,2151442.68,1007960868.0,3.1179
2026-03-13,4.66,4.75,4.6,4.7,2209884.12,1038880355.0,3.2026
2026-03-16,4.7,4.74,4.55,4.68,2780991.99,1287801363.0,4.0502
2026-03-17,4.67,4.88,4.66,4.74,3760162.12,1807715173.0,5.4763
2026-03-18,4.79,4.81,4.64,4.68,1997026.88,937456625.0,2.9168
2026-03-19,4.6,4.6,4.39,4.41,2720284.16,1219269593.0,3.9732
2026-03-20,4.48,4.54,4.31,4.33,1882071.63,830432299.0,2.7489
2026-03-23,4.24,4.26,4.02,4.03,3190341.15,1317687452.0,4.6597
2026-03-24,4.16,4.24,4.11,4.18,2755932.29,1150823106.0,4.0252
2026-03-25,4.33,4.45,4.31,4.38,3304001.17,1441825680.0,4.8257
2026-03-26,4.34,4.49,4.27,4.31,2357178.84,1030194616.0,3.4428
2026-03-27,4.27,4.43,4.26,4.35,1672322.15,730195491.0,2.4425
2026-03-30,4.23,4.39,4.19,4.35,1761070.89,756418864.0,2.5722
2026-03-31,4.35,4.43,4.25,4.25,1558213.89,673752587.0,2.0355
2026-04-01,4.45,4.6,4.37,4.54,3088513.91,1391168544.0,4.0346
2026-04-02,4.46,4.49,4.28,4.37,2401009.27,1043972468.0,3.1365
2026-04-03,4.34,4.36,4.23,4.29,1566755.37,670573581.0,2.0467
2026-04-07,4.25,4.28,4.19,4.24,1128821.15,477879402.0,1.4746
2026-04-08,4.58,4.66,4.57,4.66,2341323.7,1087363894.0,3.0652
2026-04-09,4.53,4.71,4.53,4.61,2836450.65,1307828883.0,3.7134
2026-04-10,4.64,4.73,4.44,4.45,2573743.86,1161044945.0,3.3695
2026-04-13,4.34,4.43,4.33,4.42,1603795.81,702613253.0,2.0996
2026-04-14,4.49,4.53,4.33,4.42,2065043.27,908020800.0,2.7035
2026-04-15,4.54,4.62,4.39,4.42,3083430.87,1390213525.0,4.0367
2026-04-16,4.44,4.5,4.4,4.42,2135054.45,946629363.0,2.7951
2026-04-17,4.4,4.43,4.36,4.41,1827157.13,802436972.0,2.392
2026-04-20,4.41,4.62,4.39,4.59,3432203.45,1552641503.0,4.4933
2026-04-21,4.52,4.67,4.51,4.63,2217707.08,1022833913.0,2.9033
2026-04-22,4.58,4.64,4.53,4.59,1497929.81,687440010.0,1.961
2026-04-23,4.55,4.56,4.41,4.46,1787096.53,799874661.0,2.3396
2026-04-24,4.41,4.47,4.39,4.42,1238335.28,547241437.0,1.6212
2026-04-27,4.38,4.4,4.29,4.36,1418087.42,615238311.0,1.8565
2026-04-28,4.33,4.35,4.28,4.32,1318959.54,568290200.0,1.7422
2026-04-29,4.3,4.37,4.27,4.36,1177820.14,510908368.0,1.5557
2026-04-30,4.35,4.4,4.26,4.32,2547311.97,1103946684.0,3.3646
2026-05-06,4.37,4.48,4.32,4.42,2600062.15,1148100091.0,3.4343
2026-05-07,4.6,4.7,4.46,4.53,3057124.22,1391861013.0,4.038
2026-05-08,4.47,4.69,4.45,4.61,3234240.75,1488664398.0,4.272
2026-05-11,4.52,4.56,4.48,4.52,1924972.92,868521076.0,2.5426
2026-05-12,4.51,4.57,4.41,4.44,2036994.47,913094563.0,2.6906
2026-05-13,4.42,4.51,4.37,4.51,1872419.63,830405941.0,2.4732
2026-05-14,4.49,4.51,4.34,4.34,1680372.56,741210106.0,2.2195
