trade_date,open,high,low,close,vol,amount,turnover
2026-01-07,40.08,44.35,39.75,43.76,180841.47,772654150.0,
2026-01-08,43.0,44.18,42.42,43.3,143470.37,620907897.0,
2026-01-09,43.1,44.2,42.15,42.77,133945.61,575669875.0,
2026-01-12,43.0,45.53,41.41,44.56,183721.72,809331795.0,
2026-01-13,45.01,45.38,42.88,44.3,137360.78,602741076.0,
2026-01-14,43.44,47.17,43.44,44.49,165749.15,747917378.0,
2026-01-15,44.48,45.26,43.08,44.75,90425.05,397773164.0,
2026-01-16,44.76,45.42,43.7,45.13,101936.98,453646025.0,
2026-01-19,45.39,47.19,43.97,45.37,85867.32,391603366.0,
2026-01-20,45.6,45.6,42.45,42.86,103114.23,449181172.0,
2026-01-21,42.01,43.99,42.01,43.0,55420.31,239040527.0,
2026-01-22,42.98,44.79,42.6,44.08,55917.92,245357642.0,
2026-01-23,44.5,45.6,43.4,44.88,67323.37,298734427.0,
2026-01-26,44.9,45.55,43.71,44.01,64194.3,285518625.0,
2026-01-27,44.03,44.25,42.21,43.14,48009.76,206501892.0,
2026-01-28,43.28,43.71,41.51,41.59,46460.98,196758434.0,
2026-01-29,41.01,44.86,40.1,42.23,98665.95,420771541.0,
2026-01-30,41.39,42.02,40.99,41.06,47452.26,196167354.0,
2026-02-02,41.06,41.4,39.8,39.97,64297.23,260288887.0,
2026-02-03,40.09,40.77,39.17,39.98,58337.7,232006705.0,
2026-02-04,41.27,41.98,39.41,41.64,78804.98,320438839.0,
2026-02-05,41.58,42.38,40.63,40.9,55074.99,227197802.0,
2026-02-06,40.2,42.6,40.02,42.1,61813.09,257889404.0,
2026-02-09,43.1,43.9,42.62,43.35,65970.5,284496715.0,
2026-02-10,43.84,43.84,42.5,43.28,42551.63,183238527.0,
2026-02-11,43.0,43.42,42.45,43.0,38572.41,165543219.0,
2026-02-12,42.99,42.99,41.76,42.35,34289.83,144889246.0,
2026-02-13,41.71,43.17,41.68,41.9,28750.86,121867240.0,
2026-02-24,41.92,41.97,40.55,40.63,32191.16,131859051.0,
2026-02-25,40.48,40.5,37.08,38.08,96202.85,370651099.0,
2026-02-26,37.84,38.28,37.8,38.14,35298.53,134126161.0,
2026-02-27,38.14,39.1,37.62,38.95,39878.96,153407593.0,
2026-03-02,37.98,38.6,37.26,37.3,45500.4,171573764.0,
2026-03-03,37.29,37.62,35.3,35.35,54912.52,198334888.0,
2026-03-04,35.25,35.62,34.49,34.63,37620.67,131761674.99999999,
2026-03-05,35.11,35.54,34.79,35.05,37961.58,133605551.0,
2026-03-06,35.05,36.0,34.79,35.35,27882.96,98674505.0,
2026-03-09,35.35,37.3,34.66,36.9,52224.49,189235530.0,
2026-03-10,37.3,37.75,36.86,36.92,38167.47,141850957.0,
2026-03-11,36.92,38.8,36.65,36.83,64434.27,241814747.0,
2026-03-12,36.6,36.83,35.7,35.88,29495.05,106545437.0,
2026-03-13,35.87,36.35,35.26,35.48,22144.4,79300683.0,
2026-03-16,35.48,35.73,34.86,35.2,24338.04,85657147.0,
2026-03-17,35.3,35.47,34.43,34.53,23217.82,80948807.0,
2026-03-18,34.52,35.41,34.4,35.29,15632.69,54585519.0,
2026-03-19,34.85,35.11,34.45,34.59,20751.99,71954722.0,
2026-03-20,34.66,35.1,33.68,33.76,26441.83,90281320.0,
2026-03-23,33.03,33.47,30.58,31.2,52460.98,167320967.0,
2026-03-24,31.55,31.98,30.95,31.65,32228.93,101198672.0,
2026-03-25,31.77,34.82,31.77,34.82,43642.6,147601362.0,
2026-03-26,35.58,35.58,34.56,34.79,67368.09,235351282.0,
2026-03-27,34.79,35.38,34.3,34.94,43445.18,151368537.0,
2026-03-30,35.28,37.16,34.53,36.58,73646.3,267007467.0,
2026-03-31,36.77,37.29,36.2,36.2,72712.03,266571837.0,
2026-04-01,36.51,36.75,36.11,36.47,42167.63,153389765.0,
2026-04-02,36.16,36.99,36.01,36.39,37992.16,138505375.0,
2026-04-03,36.75,36.75,34.4,34.81,34844.91,122739690.0,
2026-04-07,34.73,34.89,33.61,34.4,48655.89,166431866.0,
2026-04-08,35.55,36.95,35.1,36.78,54999.83,200120047.0,
2026-04-09,36.6,36.73,35.9,36.47,34181.03,124489301.0,
2026-04-10,36.9,37.14,36.13,36.13,33026.59,120823520.0,
2026-04-13,35.82,37.0,35.5,36.29,32973.41,120092759.0,
2026-04-14,36.69,37.76,36.37,36.99,49083.87,181685871.0,
2026-04-15,36.98,37.38,36.17,36.23,43985.97,161152630.0,
2026-04-16,36.37,37.82,36.24,37.33,52120.02,193878206.0,
2026-04-17,37.32,38.5,36.71,37.99,64527.5,243783459.0,
2026-04-20,39.5,41.79,39.5,41.79,72782.07,301154451.0,
2026-04-21,41.09,42.58,40.74,41.06,140391.16,581943150.0,
2026-04-22,41.32,42.8,40.08,42.27,122901.34,513438908.0,
2026-04-23,41.85,42.28,41.2,41.26,68728.12,286446186.0,
2026-04-24,41.0,41.26,40.06,40.1,52604.76,212133724.0,
2026-04-27,39.78,40.29,38.93,40.08,49924.89,198549824.0,
2026-04-28,39.5,44.09,38.87,44.09,142596.39,605589443.0,
2026-04-29,46.21,48.5,45.06,48.5,206473.67,988767383.0,
2026-04-30,48.76,49.73,45.66,47.06,275735.27,1309057395.0,
2026-05-06,47.5,48.17,46.2,47.52,163940.72,775993365.0,
2026-05-07,48.05,52.27,47.69,52.27,158974.24,803449261.0,
2026-05-08,52.96,54.96,51.9,52.0,197256.7,1046165701.0,
2026-05-11,52.44,55.94,51.57,54.4,156566.49,846698711.0,
2026-05-12,54.4,56.79,53.6,54.75,138988.31,765952655.0,
2026-05-13,54.0,60.23,54.0,60.23,125474.85,731478233.0,
2026-05-14,62.95,63.53,58.73,60.5,176020.76,1067907039.0000001,
