trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,5.03,5.29,4.73,5.26,99294.02,49984659.0,5.7467
2025-04-10,5.45,5.66,5.4,5.5,85402.98,47183002.0,4.9427
2025-04-11,5.49,5.6,5.46,5.58,52459.5,29088724.0,3.0361
2025-04-14,5.65,5.76,5.63,5.66,45015.0,25595470.0,2.6053
2025-04-15,5.74,5.75,5.62,5.71,38644.0,21902019.0,2.2365
2025-04-16,5.67,5.7,5.42,5.54,45551.0,25323849.0,2.6363
2025-04-17,5.53,5.69,5.47,5.6,36808.0,20676384.0,2.1303
2025-04-18,5.63,5.68,5.51,5.63,35269.0,19725454.0,2.0412
2025-04-21,5.63,5.76,5.57,5.74,34129.67,19516621.0,1.9753
2025-04-22,5.74,5.8,5.64,5.69,38402.0,21905871.0,2.2225
2025-04-23,5.71,5.79,5.7,5.74,35188.3,20220577.0,2.0365
2025-04-24,5.75,5.8,5.61,5.7,47529.0,27176044.0,2.7508
2025-04-25,5.65,5.69,5.52,5.6,69836.0,39128464.0,4.0418
2025-04-28,5.61,5.64,5.4,5.56,54211.0,30004573.0,3.1375
2025-04-29,5.56,5.81,5.52,5.77,69349.4,39729421.0,4.0136
2025-04-30,5.73,5.94,5.73,5.83,47351.0,27714237.0,2.7405
2025-05-06,5.95,6.06,5.88,6.04,49519.0,29708567.0,2.8659
2025-05-07,6.15,6.22,6.03,6.07,50175.0,30682546.0,2.9039
2025-05-08,6.09,6.26,6.04,6.23,43889.7,27242615.0,2.5401
2025-05-09,6.23,6.29,6.1,6.14,49744.5,30655189.0,2.879
2025-05-12,6.2,6.27,6.12,6.16,34440.0,21241576.0,1.9932
2025-05-13,6.2,6.26,6.14,6.16,38173.0,23622916.0,2.2093
2025-05-14,6.16,6.21,6.06,6.1,52163.02,31875719.0,3.019
2025-05-15,6.11,6.16,6.03,6.11,43443.0,26525288.0,2.5143
2025-05-16,6.12,6.24,6.08,6.15,53390.0,32989925.000000004,3.09
2025-05-19,6.17,6.27,6.08,6.26,46728.0,29002176.0,2.7044
2025-05-20,6.27,6.32,6.22,6.31,51142.0,32107817.0,2.9599
2025-05-21,6.33,6.33,6.21,6.26,41860.9,26201752.0,2.4227
2025-05-22,6.23,6.35,6.12,6.18,47711.0,29644092.0,2.7613
2025-05-23,6.14,6.25,6.08,6.09,47515.7,29259037.0,2.75
2025-05-26,6.09,6.24,6.08,6.15,39650.0,24363704.0,2.2948
2025-05-27,6.15,6.23,6.09,6.18,35206.0,21659309.0,2.0376
2025-05-28,6.17,6.36,6.09,6.12,86519.97,53661020.0,5.0074
2025-05-29,6.09,6.3,6.09,6.27,68354.0,42664428.0,3.956
2025-05-30,6.28,6.29,6.11,6.15,39599.3,24411831.0,2.2918
2025-06-03,6.11,6.26,6.11,6.17,34738.5,21462708.0,2.0105
2025-06-04,6.2,6.26,6.18,6.23,33137.5,20642819.0,1.9178
2025-06-05,6.32,6.36,6.24,6.36,58018.7,36659523.0,3.3579
2025-06-06,6.38,6.45,6.28,6.42,60268.0,38447594.0,3.488
2025-06-09,6.43,6.48,6.39,6.44,49059.5,31543958.0,2.8393
2025-06-10,6.54,6.54,6.25,6.38,53659.5,34316202.0,3.1056
2025-06-11,6.41,6.46,6.35,6.37,43892.5,28049208.0,2.5403
2025-06-12,6.34,6.42,6.28,6.35,31430.5,19967677.0,1.8191
2025-06-13,6.34,6.39,6.21,6.26,40900.0,25633659.0,2.3671
2025-06-16,6.22,6.36,6.2,6.34,43674.8,27532148.0,2.5277
2025-06-17,6.35,6.4,6.25,6.33,31212.0,19758892.0,1.8064
2025-06-18,6.32,6.36,6.24,6.33,25021.0,15737915.0,1.4481
2025-06-19,6.3,6.33,6.07,6.09,50872.8,31350804.0,2.9443
2025-06-20,6.11,6.21,6.05,6.08,44727.0,27382938.0,2.5886
2025-06-23,6.0,6.32,6.0,6.31,56698.0,35246725.0,3.2814
2025-06-24,6.31,6.53,6.3,6.52,67611.0,43703084.0,3.913
2025-06-25,6.54,6.58,6.45,6.5,55149.2,35883520.0,3.1918
2025-06-26,6.52,6.58,6.46,6.5,36328.1,23632137.0,2.1025
2025-06-27,6.51,6.55,6.47,6.53,37634.8,24493097.0,2.1781
2025-06-30,6.54,6.6,6.5,6.58,50083.5,32868172.0,2.8986
2025-07-01,6.7,6.71,6.5,6.55,48406.0,31880874.0,2.8015
2025-07-02,6.78,7.86,6.7,7.86,544635.88,420688227.0,31.521
2025-07-03,7.9,9.34,7.9,8.21,1090047.53,911484238.0,63.0869
2025-07-04,8.02,8.21,7.51,7.71,718205.8,555921532.0,41.5664
2025-07-07,7.43,7.96,7.4,7.86,573430.5,440851688.0,33.1875
2025-07-08,7.7,8.18,7.46,8.14,603650.03,472574720.0,34.9365
2025-07-09,7.86,8.07,7.71,7.9,436780.33,344659835.0,25.2788
2025-07-10,7.9,8.56,7.65,7.69,431609.43,346900545.0,24.9796
2025-07-11,7.61,7.9,7.54,7.55,320315.78,245558923.0,18.5384
2025-07-14,7.4,7.72,7.38,7.64,251980.93,190714385.0,14.5835
2025-07-15,7.62,7.63,7.19,7.31,258752.37,189377213.0,14.9754
2025-07-16,7.3,7.31,7.18,7.25,139352.13,100999660.0,8.0651
2025-07-17,7.29,7.3,7.18,7.25,130289.0,94095841.0,7.5405
2025-07-18,7.23,7.28,7.08,7.16,149142.0,106602270.0,8.6317
2025-07-21,7.21,7.53,7.18,7.5,281613.0,207613361.0,16.2985
2025-07-22,7.58,7.58,7.28,7.39,166610.0,122682734.0,9.6426
2025-07-23,7.38,7.6,7.17,7.24,194341.91,142526341.0,11.2476
2025-07-24,7.24,7.31,7.18,7.24,131425.0,95062840.0,7.6063
2025-07-25,7.23,7.25,7.13,7.18,97407.0,69832183.0,5.6375
2025-07-28,7.18,7.25,7.15,7.2,83754.55,60240165.0,4.8473
2025-07-29,7.19,7.2,7.06,7.2,88544.2,63191414.0,5.1245
2025-07-30,7.17,7.36,7.16,7.3,152649.0,110936982.0,8.8346
2025-07-31,7.25,7.3,7.06,7.11,109809.0,78665574.0,6.3552
2025-08-01,7.17,7.17,7.02,7.14,89570.93,63539448.0,5.184
2025-08-04,7.12,7.2,7.05,7.2,82695.0,59203155.0,4.786
2025-08-05,7.2,7.45,7.2,7.45,164405.42,120514306.0,9.515
2025-08-06,7.44,7.65,7.4,7.61,216674.4,164193377.0,12.5401
2025-08-07,7.58,7.6,7.48,7.5,128927.0,96950581.0,7.4617
2025-08-08,7.53,7.65,7.47,7.65,136983.5,103831281.0,7.928
2025-08-11,7.61,7.73,7.6,7.7,122256.0,93752126.0,7.0756
2025-08-12,7.68,7.73,7.54,7.58,101953.5,77410863.0,5.9006
2025-08-13,7.6,7.67,7.46,7.51,101548.0,76361758.0,5.8771
2025-08-14,7.5,7.55,7.26,7.27,102752.05,75772667.0,5.9468
2025-08-15,7.3,7.6,7.28,7.5,116798.05,87238346.0,6.7597
2025-08-18,7.55,7.8,7.5,7.73,202703.0,155787238.0,11.7315
2025-08-19,7.74,7.8,7.63,7.74,152883.15,118175298.0,8.8482
2025-08-20,7.7,8.09,7.65,7.93,235020.75,185646156.0,13.6019
2025-08-21,7.95,8.2,7.8,7.95,242706.72,194088163.0,14.0467
2025-08-22,8.03,8.09,7.85,7.93,145323.0,115420361.0,8.4106
2025-08-25,8.0,8.0,7.73,7.8,155251.35,121581979.0,8.9852
2025-08-26,7.87,7.92,7.72,7.84,115408.5,90591884.0,6.6793
2025-08-27,7.81,7.84,7.39,7.39,183676.0,140024515.0,10.6303
2025-08-28,7.38,7.55,6.73,7.11,252956.5,178513695.0,14.64
2025-08-29,7.11,7.12,6.88,7.02,155262.28,108236682.0,8.9859
2025-09-01,7.02,7.63,6.93,7.51,264263.0,195335930.0,15.2943
2025-09-02,7.51,7.56,7.04,7.18,163328.0,117443386.0,9.4527
2025-09-03,7.16,7.3,6.98,7.0,95644.0,67928450.0,5.5354
2025-09-04,7.03,7.34,7.01,7.15,132954.84,95849368.0,7.6948
2025-09-05,7.15,7.28,7.1,7.23,80955.0,58320408.0,4.6853
2025-09-08,7.25,7.41,7.2,7.41,98835.51,72191956.0,5.7201
2025-09-09,7.41,7.63,7.35,7.5,132797.5,99434596.0,7.6857
2025-09-10,7.55,7.55,7.34,7.46,76221.0,56626443.0,4.4113
2025-09-11,7.42,7.54,7.34,7.47,76906.65,57210567.0,4.451
2025-09-12,7.57,8.1,7.55,7.83,301658.0,238596870.0,17.4586
2025-09-15,7.75,8.19,7.73,8.11,306954.1,247160857.0,17.7651
2025-09-16,8.01,8.23,8.0,8.16,231764.2,188110991.0,13.4134
2025-09-17,8.16,8.4,8.04,8.08,198603.1,161909527.0,11.4942
2025-09-18,8.1,8.15,7.73,7.86,181364.5,144662767.0,10.4965
2025-09-19,7.92,8.3,7.77,8.08,196181.5,157441558.0,11.3541
2025-09-22,8.21,8.4,8.03,8.23,209689.2,171791985.0,12.1358
2025-09-23,8.22,8.22,7.69,8.05,170387.0,134418766.0,9.8612
2025-09-24,8.06,8.26,7.89,8.09,156986.5,127296050.0,9.0857
2025-09-25,8.1,8.27,8.04,8.18,139313.0,113873137.0,8.0628
2025-09-26,8.2,8.55,7.96,8.18,223889.5,185620725.0,12.9577
2025-09-29,8.2,8.39,8.0,8.3,179884.45,148364273.0,10.4109
2025-09-30,8.46,8.69,8.26,8.59,232269.3,197756569.0,13.4427
2025-10-09,8.73,8.83,8.35,8.44,232931.1,198579708.0,13.481
2025-10-10,8.56,9.36,8.45,8.99,367855.61,326794817.0,21.2898
2025-10-13,8.53,9.15,8.22,8.94,268281.95,237977116.0,15.5269
2025-10-14,9.12,9.68,8.8,8.83,262738.0,240209980.0,15.2061
2025-10-15,8.97,9.5,8.84,9.39,279683.27,257646850.0,16.1868
2025-10-16,9.54,9.54,9.05,9.1,220420.74,203284197.0,12.7569
2025-10-17,9.1,9.11,8.67,8.7,211251.5,186805898.0,12.2263
2025-10-20,8.87,9.28,8.76,9.28,214245.27,194725111.0,12.3995
2025-10-21,9.36,9.4,9.08,9.18,148678.3,136290780.0,8.6048
2025-10-22,9.13,9.18,8.9,9.07,114063.5,102917581.0,6.6015
2025-10-23,9.06,9.06,8.77,8.92,95973.0,85170343.0,5.5545
2025-10-24,8.92,9.17,8.9,9.15,110598.07,100362391.0,6.4009
2025-10-27,9.13,9.18,8.77,8.98,116588.3,104534545.0,6.7476
2025-10-28,8.93,9.01,8.56,8.64,143508.0,125554016.0,8.3056
2025-10-29,8.6,8.86,8.52,8.59,125076.3,108745747.0,7.2388
2025-10-30,8.35,8.9,8.24,8.55,190409.95,165265253.0,11.0201
2025-10-31,8.56,9.1,8.55,8.99,172325.5,153222397.0,9.9734
2025-11-03,9.15,9.28,8.61,8.67,175418.74,155361409.0,10.1524
2025-11-04,8.73,8.81,8.45,8.53,99111.0,85106246.0,5.7361
2025-11-05,8.43,8.82,8.31,8.74,132320.0,114913318.0,7.6581
2025-11-06,8.8,8.82,8.43,8.61,110811.2,94948027.0,6.4132
2025-11-07,8.61,8.62,8.46,8.5,67667.5,57628055.0,3.9163
2025-11-10,8.55,8.59,8.37,8.42,92441.5,77981918.0,5.3501
2025-11-11,8.44,8.65,8.44,8.46,101514.0,86746340.0,5.8752
2025-11-12,8.5,8.5,8.21,8.24,75630.0,62788168.0,4.3771
2025-11-13,8.35,8.38,8.19,8.33,70124.5,58137502.0,4.0585
2025-11-14,8.27,8.59,8.23,8.43,80939.5,68524838.0,4.6844
2025-11-17,8.46,8.65,8.32,8.57,110790.5,94188383.0,6.412
2025-11-18,8.55,8.61,8.27,8.47,93359.5,79000772.0,5.4032
2025-11-19,8.47,8.65,8.13,8.17,86699.5,71671828.0,5.0178
2025-11-20,8.15,8.23,7.89,8.05,85135.0,68452084.0,4.9272
2025-11-21,8.0,8.15,7.6,7.64,111662.0,86915899.0,6.4625
2025-11-24,7.78,7.85,7.56,7.77,101611.5,78545278.0,5.8808
2025-11-25,7.81,8.11,7.76,8.04,74402.0,59495552.0,4.306
2025-11-26,8.04,8.12,7.86,7.87,59438.5,47495757.0,3.44
2025-11-27,7.92,8.28,7.82,8.08,84397.54,68450201.0,4.8845
2025-11-28,8.08,9.39,8.08,9.09,384368.27,342258672.0,22.2455
2025-12-01,9.36,9.59,8.96,9.05,435571.71,402600638.0,25.2089
2025-12-02,9.06,9.12,8.6,8.73,211245.5,184869873.0,12.2259
2025-12-03,8.78,8.85,8.21,8.27,156868.0,130870816.0,9.0788
2025-12-04,8.26,8.27,7.76,7.96,175675.0,140008487.0,10.1673
2025-12-05,8.03,8.4,7.81,8.22,153671.0,125430615.0,8.8938
2025-12-08,8.28,8.3,8.02,8.16,117777.0,96041186.0,6.8164
2025-12-09,8.3,8.3,7.94,7.98,92607.0,74674370.0,5.3597
2025-12-10,7.98,7.98,7.77,7.78,79824.8,62797423.0,4.6199
2025-12-11,7.79,7.87,7.56,7.64,100315.0,77535261.0,5.8058
2025-12-12,7.64,7.9,7.62,7.73,88127.0,68610149.0,5.1004
2025-12-15,7.81,7.97,7.61,7.84,74571.0,58330479.0,4.3158
2025-12-16,7.75,7.8,7.5,7.51,70640.5,53541773.0,4.0883
2025-12-17,7.51,7.85,7.3,7.61,91069.0,68435785.0,5.2707
2025-12-18,7.62,7.88,7.52,7.8,94737.5,73273448.0,5.483
2025-12-19,7.83,8.05,7.76,7.9,90960.0,72127002.0,5.2643
2025-12-22,7.91,7.94,7.74,7.83,58668.0,45919020.0,3.3954
2025-12-23,7.79,7.99,7.69,7.95,89327.47,70163418.0,5.1699
2025-12-24,7.95,8.09,7.82,8.0,84520.47,67378973.0,4.8917
2025-12-25,8.03,8.24,7.95,8.14,89393.3,72441167.0,5.1737
2025-12-26,8.21,8.21,7.91,8.0,81710.3,65636072.0,4.729
2025-12-29,6.4,6.96,6.4,6.69,581093.66,382228750.0,33.631
2025-12-30,6.92,7.02,6.7,6.85,359822.0,247640406.0,20.8248
2025-12-31,6.9,7.16,6.75,7.11,258085.5,179940309.0,14.9368
2026-01-05,7.15,7.19,6.88,7.04,175218.0,123966559.0,10.1408
2026-01-06,7.09,7.16,6.96,7.02,127080.0,89687950.0,7.3548
2026-01-07,6.99,7.1,6.94,7.04,90998.5,63918177.0,5.2666
2026-01-08,7.04,7.24,7.0,7.14,119751.12,85273658.0,6.9306
2026-01-09,7.18,7.2,6.86,6.96,161280.0,112706884.0,9.3341
2026-01-12,7.0,7.05,6.94,6.99,127871.25,89412991.0,7.4006
2026-01-13,6.98,7.06,6.81,6.96,140052.8,97531792.0,8.1056
2026-01-14,6.98,7.05,6.78,6.92,135427.0,94014266.0,7.8379
2026-01-15,6.91,6.94,6.72,6.8,110798.5,75423140.0,6.4125
2026-01-16,6.92,7.05,6.8,6.85,156187.7,108233262.0,9.0394
2026-01-19,6.85,7.13,6.71,7.13,174168.5,122419940.0,10.0801
2026-01-20,7.17,7.28,7.07,7.17,138258.5,99113857.0,8.0018
2026-01-21,7.15,7.15,6.99,7.05,117979.0,83269713.0,6.8281
2026-01-22,7.12,7.19,7.07,7.15,89325.6,63689034.0,5.1698
2026-01-23,7.14,7.23,7.13,7.18,77054.0,55323207.0,4.4595
2026-01-26,7.1,7.15,6.77,6.86,163517.5,113019764.0,9.4636
2026-01-27,6.82,6.85,6.54,6.7,134295.2,89627728.0,7.7724
2026-01-28,6.74,6.77,6.56,6.56,92026.0,61101811.0,5.326
2026-01-29,6.57,6.65,6.43,6.48,84549.4,55263247.0,4.8933
2026-01-30,6.48,6.73,6.43,6.68,113534.5,75123355.0,6.5709
2026-02-02,6.67,6.97,6.6,6.75,157078.24,107225080.0,9.091
2026-02-03,6.82,7.0,6.75,6.96,125753.0,86925935.0,7.278
2026-02-04,7.0,7.1,6.93,6.98,104877.0,73571076.0,6.0698
2026-02-05,7.02,7.02,6.9,6.91,77893.0,54206730.0,4.5081
2026-02-06,6.9,7.05,6.82,6.98,69128.0,48204553.0,4.0008
2026-02-09,7.06,7.14,7.0,7.08,76440.0,53936939.0,4.424
2026-02-10,7.09,7.16,7.04,7.09,64873.5,46076769.0,3.7546
2026-02-11,7.08,7.17,7.05,7.08,56946.0,40482442.0,3.2958
2026-02-12,7.08,7.24,6.97,7.15,89802.8,64251423.0,5.1974
2026-02-13,7.1,7.28,7.08,7.13,69387.0,49828318.0,4.0158
2026-02-24,7.16,7.31,7.12,7.3,74823.5,54278070.0,4.3304
2026-02-25,7.31,7.37,7.21,7.25,74200.0,54059655.0,4.2944
2026-02-26,7.29,7.38,7.25,7.34,69937.4,51118118.0,4.0477
2026-02-27,7.29,7.34,7.25,7.34,72495.0,52838650.0,4.1957
2026-03-02,7.2,7.31,6.96,7.1,96435.4,68549743.0,5.5812
2026-03-03,7.11,7.15,6.77,6.79,91059.5,63450258.0,5.2701
2026-03-04,6.67,7.46,6.62,7.09,247528.1,173367191.0,14.3258
2026-03-05,7.31,7.5,7.14,7.19,287689.55,209253572.0,16.6501
2026-03-06,7.17,7.45,7.17,7.44,194002.0,142748694.0,11.2279
2026-03-09,7.32,7.55,7.21,7.45,207535.05,153657428.0,12.0112
2026-03-10,7.5,7.59,7.41,7.57,157704.0,118743629.0,9.1272
2026-03-11,7.57,7.61,7.4,7.5,111281.5,83329901.0,6.4405
2026-03-12,7.46,7.49,7.29,7.37,122422.9,90271816.0,7.0853
2026-03-13,7.37,7.37,7.17,7.19,96979.0,70481189.0,5.6127
2026-03-16,7.19,7.26,7.03,7.1,93719.0,66874765.0,5.424
2026-03-17,7.14,7.16,6.77,6.79,107782.15,75096804.0,6.2379
2026-03-18,6.82,7.05,6.77,6.98,109342.0,75340034.0,6.3282
2026-03-19,6.88,6.98,6.75,6.78,93977.0,64390471.0,5.439
2026-03-20,6.81,6.89,6.44,6.46,118909.51,78425361.0,6.8819
2026-03-23,6.39,6.45,6.01,6.06,159500.5,99251054.0,9.2312
2026-03-24,6.3,6.49,6.08,6.46,128757.0,80998918.0,7.4519
2026-03-25,6.52,6.72,6.45,6.65,105326.0,69905275.0,6.0958
2026-03-26,6.69,6.69,6.38,6.45,89068.5,57868556.0,5.1549
2026-03-27,6.34,6.62,6.28,6.6,70626.3,45957547.0,4.0875
2026-03-30,6.5,6.6,6.31,6.56,79391.0,51339510.0,4.5948
2026-03-31,6.56,6.62,6.37,6.39,78320.0,50873118.0,4.5328
2026-04-01,6.52,6.64,6.37,6.52,74511.05,48140394.0,4.3124
2026-04-02,6.48,6.49,6.11,6.14,126570.49,79140989.0,7.3253
2026-04-03,6.3,6.3,5.85,5.89,97685.0,58369163.0,5.6536
2026-04-07,5.85,6.11,5.85,6.11,83180.0,50159900.0,4.8141
2026-04-08,6.31,6.41,6.22,6.4,73337.0,46532970.0,4.2444
2026-04-09,6.44,6.44,6.19,6.25,63758.0,39986476.0,3.69
2026-04-10,6.35,6.43,6.26,6.33,64039.0,40690101.0,3.7063
2026-04-13,6.32,6.36,6.22,6.25,71472.0,44852999.0,4.1365
2026-04-14,6.32,6.35,6.2,6.28,53834.03,33793153.0,3.1157
2026-04-15,6.29,6.6,6.19,6.32,126322.5,80447608.0,7.311
2026-04-16,6.33,6.5,6.26,6.47,101188.8,64628816.0,5.8563
2026-04-17,6.47,6.47,6.16,6.25,111034.0,69743361.0,6.4261
2026-04-20,6.18,6.37,6.16,6.37,86078.0,54174365.0,4.9818
2026-04-21,6.37,6.39,6.24,6.26,54601.5,34368801.0,3.1601
2026-04-22,6.28,6.35,6.23,6.3,55026.0,34598205.0,3.1847
2026-04-23,6.33,6.34,6.15,6.24,80499.0,50008511.0,4.6589
2026-04-24,6.16,6.33,6.12,6.28,65299.7,40686297.0,3.7792
2026-04-27,6.3,6.66,6.21,6.65,137982.0,89516414.0,7.9858
2026-04-28,6.56,6.9,6.49,6.84,160376.7,108672443.0,9.2819
2026-04-29,6.83,7.27,6.78,7.19,144463.2,102360399.0,8.3609
2026-04-30,7.19,7.42,7.1,7.24,125120.5,90583720.0,7.2414
2026-05-06,7.3,7.53,7.26,7.4,171870.5,127600661.0,9.9471
2026-05-07,7.46,7.57,7.37,7.39,144218.21,107529701.0,8.3467
2026-05-08,7.38,7.45,7.31,7.37,92810.5,68367398.0,5.3714
2026-05-11,7.34,7.35,7.06,7.22,138106.58,99354319.0,7.993
2026-05-12,7.26,7.32,7.13,7.16,90967.0,65597666.0,5.2648
2026-05-13,7.17,7.44,7.12,7.34,105637.01,77546292.0,6.1138
2026-05-14,7.38,7.43,7.19,7.31,94910.49,69526183.0,5.493
