trade_date,open,high,low,close,vol,amount,turnover
2025-04-11,5.703677261268885,5.931824351719641,5.604482874116383,5.683838383838385,316528.77,184420435.0,19.2712
2025-04-14,5.683838383838385,6.070696493733143,5.525127364394381,5.872307719428139,284411.0,166777404.0,17.3158
2025-04-15,5.624321751546883,5.842549403282387,5.50528848696388,5.673918945123133,315167.92,179881009.0,19.1884
2025-04-16,5.564805119255381,5.822710525851887,5.356496906235127,5.485449609533379,242556.25,135862351.0,14.7676
2025-04-17,5.356496906235127,5.51520792567913,5.326738590089375,5.336658028804626,197287.0,107552097.0,12.0114
2025-04-18,5.316819151374125,5.386255222380877,5.09859149963862,5.128349815784371,168821.19,88135013.0,10.2783
2025-04-21,4.642297318737109,4.929961041479366,4.642297318737109,4.890283286618365,279478.46,136318023.0,17.0155
2025-04-22,4.840686093042114,4.880363847903115,4.612539002591359,4.6522167574523605,282186.91,133264655.99999999,17.1804
2025-04-24,4.424069667001604,4.424069667001604,4.424069667001604,4.424069667001604,18161.0,8099806.0,1.1057
2025-04-25,4.205842015266099,4.622458441306609,4.205842015266099,4.4935057380083565,525306.54,227574203.0,31.9822
2025-04-28,4.2653586475576,4.453827983147355,4.2653586475576,4.3347947185643525,390277.08,169015865.0,23.7612
2025-04-29,4.295116963703351,4.473666860577855,4.285197524988101,4.4141502282863545,168757.26,74564927.0,10.2745
2025-04-30,4.384391912140603,4.602619563876108,4.384391912140603,4.503425176723606,184626.51,83773509.0,11.2406
2025-05-06,4.562941809015107,4.731572267174361,4.483586299293106,4.731572267174361,175964.18,82498351.0,10.7132
2025-05-07,4.810927776896363,4.880363847903115,4.642297318737109,4.801008338181113,179329.82,85990421.0,10.9181
2025-05-08,4.810927776896363,4.910122164048866,4.741491705889612,4.771250022035362,132346.6,64324971.0,8.0577
2025-05-09,4.791088899465863,4.949799918909867,4.731572267174361,4.860524970472615,129259.9,63187231.0,7.8697
2025-05-12,4.870444409187865,5.09859149963862,4.830766654326864,5.048994306062369,110171.18,55131490.0,6.7076
2025-05-13,5.048994306062369,5.187866448075873,4.979558235055617,4.999397112486118,126775.0,64952506.0,7.7184
2025-05-14,4.999397112486118,5.08867206092337,4.939880480194617,5.0688331834928695,80396.5,40666886.0,4.8948
2025-05-15,5.07875262220812,5.197785886791123,5.048994306062369,5.09859149963862,77166.42,39849728.0,4.6981
2025-05-16,5.0688331834928695,5.177947009360622,5.058913744777619,5.128349815784371,48899.86,25210653.0,2.9772
2025-05-19,5.187866448075873,5.316819151374125,5.158108131930121,5.287060835228375,84021.38,44515582.0,5.1155
2025-05-20,5.287060835228375,5.425932977241878,5.237463641652123,5.296980273943625,92493.0,49626341.0,5.6313
2025-05-21,5.296980273943625,5.356496906235127,5.177947009360622,5.267221957797874,84833.5,44985820.0,5.1649
2025-05-22,5.267221957797874,5.267221957797874,5.029155428631869,5.048994306062369,114297.4,59160304.0,6.9588
2025-05-23,5.058913744777619,5.138269254499621,5.019235989916618,5.039074867347119,62224.34,31847355.0,3.7884
2025-05-26,5.058913744777619,5.287060835228375,5.058913744777619,5.287060835228375,65958.25,34952602.0,4.0157
2025-05-27,5.51520792567913,5.5548856805401305,5.376335783665627,5.455691293387629,229731.38,126683163.0,13.9867
2025-05-28,5.455691293387629,5.525127364394381,5.277141396513125,5.485449609533379,136120.63,74376606.0,8.2874
2025-05-29,5.455691293387629,5.663999506407883,5.416013538526627,5.465610732102879,92746.96,51814516.0,5.6467
2025-05-30,5.435852415957129,5.7135966999841346,5.416013538526627,5.654080067692633,81061.32,45518872.0,4.9353
2025-06-03,5.663999506407883,5.921904913004389,5.654080067692633,5.862388280712889,121164.65,71184647.0,7.3769
2025-06-04,5.892146596858639,6.159971442170395,5.892146596858639,6.159971442170395,116706.84,72185248.0,7.1055
2025-06-12,6.47,6.47,6.47,6.47,6112.33,3954678.0,0.3721
2025-06-13,6.79,6.79,6.79,6.79,6521.5,4428099.0,0.397
2025-06-16,6.99,6.99,6.45,6.45,453256.18,298747372.0,27.5956
2025-06-17,6.39,6.77,6.36,6.77,178338.49,118903086.0,10.8578
2025-06-18,6.77,7.05,6.54,6.57,312842.96,212309889.0,19.0468
2025-06-19,6.24,6.24,6.24,6.24,42668.0,26624832.0,2.5978
2025-06-20,6.12,6.29,5.93,5.95,244968.0,148292257.0,14.9144
2025-06-23,5.88,6.0,5.74,5.87,140396.95,82026720.0,8.5478
2025-06-24,5.93,6.04,5.82,5.87,112374.41,66578816.00000001,6.8417
2025-06-25,5.88,6.04,5.77,5.9,117496.1,69463214.0,7.1535
2025-06-26,5.89,5.91,5.77,5.82,87759.48,51162981.0,5.3431
2025-06-27,5.81,5.87,5.79,5.82,58837.18,34276186.0,3.5822
2025-06-30,5.8,5.92,5.62,5.89,75321.2,43638148.0,4.5858
2025-07-01,5.9,5.93,5.73,5.84,114394.91,66202501.00000001,6.9647
2025-07-02,5.8,5.89,5.77,5.82,78541.77,45721951.0,4.7819
2025-07-03,5.8,5.87,5.76,5.78,81997.5,47590076.0,4.9923
2025-07-04,5.76,5.78,5.54,5.57,106603.75,60008322.0,6.4904
2025-07-07,5.46,5.55,5.34,5.42,120184.0,65081111.0,7.3172
2025-07-08,5.41,5.52,5.41,5.44,72526.5,39550643.0,4.4156
2025-07-09,5.47,5.56,5.36,5.45,77894.0,42401286.0,4.7424
2025-07-10,5.41,5.48,5.4,5.44,40214.0,21844627.0,2.4483
2025-07-11,5.4,5.47,5.38,5.4,59357.5,32086671.0,3.6139
2025-07-14,5.36,5.67,5.36,5.63,213662.5,118915070.0,13.0084
2025-07-15,5.55,5.91,5.54,5.91,152069.47,87404094.0,9.2584
2025-07-16,5.99,6.21,5.95,6.19,232586.28,142011212.0,14.1606
2025-07-17,6.18,6.3,6.11,6.2,120073.16,74373852.0,7.3104
2025-07-18,6.16,6.5,6.05,6.46,132735.43,83081185.0,8.0813
2025-07-21,6.45,6.78,6.4,6.42,172865.5,114186747.0,10.5246
2025-07-22,6.38,6.49,6.15,6.44,106688.02,67789926.0,6.4955
2025-07-23,6.4,6.42,6.2,6.26,73809.0,46465132.0,4.4937
2025-07-24,6.32,6.57,6.3,6.57,105987.5,68925921.0,6.4528
2025-07-25,6.5,6.72,6.4,6.42,95080.27,62376636.0,5.7888
2025-07-28,6.38,6.46,6.36,6.37,49492.0,31663940.0,3.0132
2025-07-29,6.46,6.62,6.26,6.28,78182.5,50094312.0,4.76
2025-07-30,6.21,6.38,6.15,6.34,47986.0,30082156.0,2.9215
2025-07-31,6.35,6.35,6.19,6.21,32462.59,20296552.0,1.9764
2025-08-01,6.25,6.27,6.08,6.16,50013.0,30792411.0,3.0449
2025-08-04,6.17,6.3,6.17,6.19,35371.0,21997172.0,2.1535
2025-08-05,6.19,6.21,6.09,6.2,41604.5,25570456.0,2.533
2025-08-06,6.27,6.51,6.17,6.51,104685.1,66985311.0,6.3735
2025-08-07,6.6,6.8,6.55,6.74,126297.75,84650979.0,7.6894
2025-08-08,6.74,6.79,6.63,6.72,59690.0,39970662.0,3.6341
2025-08-11,6.75,6.75,6.57,6.61,46759.0,30945698.0,2.8468
2025-08-12,6.62,6.68,6.56,6.58,34817.5,23023205.0,2.1198
2025-08-13,6.57,6.6,6.49,6.52,42412.0,27709621.0,2.5822
2025-08-14,6.53,6.55,6.39,6.4,38463.0,24862330.0,2.3417
2025-08-15,6.4,6.52,6.4,6.43,31752.75,20503835.0,1.9332
2025-08-18,6.43,6.45,6.25,6.42,61124.25,38962970.0,3.7214
2025-08-19,6.41,6.41,6.32,6.33,40790.5,25945715.0,2.4834
2025-08-20,6.31,6.47,6.31,6.43,60407.38,38691903.0,3.6778
2025-08-21,6.46,6.55,6.39,6.45,50290.0,32578670.0,3.0618
2025-08-22,6.49,6.49,6.33,6.39,52707.52,33686398.0,3.209
2025-08-25,6.39,6.45,6.36,6.45,40557.02,25938345.0,2.4692
2025-08-26,6.51,6.63,6.47,6.6,58159.3,38256431.0,3.5409
2025-08-27,6.62,6.65,6.43,6.45,54924.75,35932156.0,3.344
2025-08-28,6.53,6.6,6.43,6.55,46698.21,30430773.0,2.8431
2025-08-29,6.54,6.59,6.42,6.42,34332.02,22260284.0,2.0902
2025-09-01,6.41,6.66,6.35,6.66,44825.75,29316053.0,2.7291
2025-09-02,6.66,6.94,6.6,6.8,78475.51,52855320.0,4.7778
2025-09-03,6.8,7.14,6.76,7.14,127000.74,89867876.0,7.7322
2025-09-04,7.12,7.33,6.95,7.08,115815.0,82984234.0,7.0512
2025-09-05,7.15,7.22,7.04,7.09,56064.0,39924050.0,3.4133
2025-09-08,7.04,7.44,7.03,7.44,77457.08,56866338.0,4.7158
2025-09-09,7.45,7.69,7.41,7.65,73520.62,55746298.0,4.4762
2025-09-10,7.7,8.03,7.61,7.9,100133.69,79112477.0,6.0964
2025-09-11,7.85,8.3,7.85,8.3,86037.48,69572308.0,5.2382
2025-09-12,8.48,8.72,8.1,8.36,143598.6,121198240.0,8.7427
2025-09-15,8.36,8.41,7.96,8.15,114260.02,92400223.0,6.9565
2025-09-16,8.16,8.55,8.15,8.45,84572.63,71022977.0,5.149
2025-09-17,8.45,8.61,8.26,8.33,52011.34,43506645.0,3.1666
2025-09-18,8.3,8.36,8.12,8.14,53383.55,43650020.0,3.2502
2025-09-19,8.2,8.22,7.98,8.1,45308.12,36555339.0,2.7585
2025-09-22,8.12,8.5,8.09,8.5,71511.87,59960074.0,4.3539
2025-09-23,8.52,8.55,8.2,8.25,59385.02,49615283.0,3.6155
2025-09-24,8.25,8.66,8.25,8.66,65003.23,55459959.0,3.9576
2025-09-25,8.82,9.09,8.73,9.09,107852.25,97270622.0,6.5664
2025-09-26,9.18,9.54,9.1,9.45,143114.18,134407838.0,8.7132
2025-09-29,9.51,9.51,8.98,8.98,116012.7,105036711.0,7.0632
2025-09-30,9.05,9.23,8.69,9.11,83146.7,74747120.0,5.0622
2025-10-09,9.33,9.33,8.76,8.79,69148.0,61945008.0,4.2099
2025-10-10,8.66,8.81,8.57,8.64,57284.43,49596952.0,3.4876
2025-10-13,8.26,8.85,8.24,8.83,65609.25,56281425.0,3.9945
2025-10-14,8.9,9.2,8.9,8.99,56913.75,51514439.0,3.4651
2025-10-15,9.17,9.2,8.92,9.18,42122.5,38349366.0,2.5645
2025-10-16,9.12,9.28,8.89,8.93,61951.5,56005573.0,3.7718
2025-10-17,8.48,8.69,8.48,8.52,82629.85,70220514.0,5.0308
2025-10-20,8.53,8.69,8.25,8.37,77570.0,65749895.00000001,4.7227
2025-10-21,8.37,8.46,8.08,8.42,62783.48,51971608.0,3.8224
2025-10-22,8.47,8.6,8.35,8.43,34991.0,29659545.0,2.1304
2025-10-23,8.33,8.42,8.08,8.13,56683.5,46384013.0,3.4511
2025-10-24,8.22,8.22,7.72,7.76,116266.75,90851011.0,7.0787
2025-10-27,7.56,8.06,7.53,7.94,74294.85,58874508.0,4.5233
2025-10-28,8.03,8.12,7.89,7.95,52738.0,42234646.0,3.2108
2025-10-29,7.96,8.08,7.81,7.86,29060.0,22944913.0,1.7693
2025-10-30,7.86,7.95,7.79,7.82,23170.0,18257512.0,1.4107
2025-10-31,7.89,7.98,7.78,7.9,39380.68,31056273.0,2.3976
2025-11-03,7.91,8.16,7.88,8.14,56054.33,45335099.0,3.4128
2025-11-04,8.13,8.26,8.05,8.17,37195.1,30359780.0,2.2645
2025-11-05,8.19,8.24,8.1,8.17,28737.5,23506207.0,1.7496
2025-11-06,8.17,8.2,7.95,8.15,30200.0,24350136.0,1.8387
2025-11-07,8.15,8.15,7.96,8.02,25522.25,20503384.0,1.5539
2025-11-10,8.02,8.02,7.73,7.74,63264.8,49400089.0,3.8518
2025-11-11,7.78,7.83,7.67,7.8,30838.48,23937936.0,1.8775
2025-11-12,7.8,7.83,7.67,7.8,27846.97,21572886.0,1.6954
2025-11-13,7.79,8.05,7.7,8.01,48190.0,38234685.0,2.934
2025-11-14,8.01,8.14,7.88,7.97,37760.22,30195920.0,2.299
2025-11-17,8.04,8.04,7.7,7.87,32033.0,25141474.0,1.9503
2025-11-18,7.78,7.88,7.71,7.75,25728.0,20005015.0,1.5664
2025-11-19,7.82,7.82,7.49,7.51,32489.0,24729190.0,1.978
2025-11-20,7.45,7.5,7.13,7.23,71515.2,51986092.0,4.3541
2025-11-21,7.23,7.23,6.87,6.87,59115.0,41124000.0,3.5991
2025-11-24,6.87,7.21,6.8,7.21,40840.77,28980897.0,2.4865
2025-11-25,7.49,7.57,7.42,7.57,35432.98,26763486.0,2.1573
2025-11-26,7.69,7.8,7.48,7.61,78088.0,59778221.0,4.7542
2025-11-27,7.74,7.82,7.62,7.7,42432.0,32667208.0,2.5834
2025-11-28,7.7,7.9,7.68,7.68,36298.0,28131900.0,2.2099
2025-12-01,7.69,7.83,7.47,7.6,37196.0,28353430.0,2.2646
2025-12-02,7.53,7.79,7.45,7.53,24971.75,18782600.0,1.5204
2025-12-03,7.49,7.61,7.31,7.31,20963.0,15539761.0,1.2763
2025-12-04,7.4,7.4,7.24,7.27,20586.0,15022312.0,1.2533
2025-12-05,7.27,7.37,7.2,7.33,19693.75,14356365.0,1.199
2025-12-08,7.26,7.44,7.18,7.2,33619.75,24562348.0,2.0469
2025-12-09,7.21,7.36,7.11,7.23,33410.0,24113323.0,2.0341
2025-12-10,7.22,7.5,7.2,7.36,45465.0,33465555.0,2.768
2025-12-11,7.39,7.45,7.14,7.14,26287.75,18990368.0,1.6005
2025-12-12,7.14,7.14,7.0,7.02,15627.5,11052704.0,0.9514
2025-12-15,7.05,7.1,6.86,6.87,26648.0,18467447.0,1.6224
2025-12-16,6.87,7.08,6.76,6.96,40706.0,28136089.0,2.4783
2025-12-17,6.93,7.02,6.7,6.82,26205.0,17881361.0,1.5954
2025-12-18,6.83,6.9,6.69,6.75,27440.0,18563329.0,1.6706
2025-12-19,6.82,7.09,6.82,7.09,28104.0,19571425.0,1.7111
2025-12-22,7.2,7.26,7.08,7.24,40138.0,28848074.0,2.4437
2025-12-23,7.31,7.32,7.03,7.09,29693.0,21090350.0,1.8078
2025-12-24,7.02,7.15,7.02,7.08,17994.0,12722580.0,1.0955
2025-12-25,7.08,7.08,6.88,6.99,23659.5,16544474.999999998,1.4405
2025-12-26,6.99,7.2,6.99,7.06,25791.0,18278913.0,1.5702
2025-12-29,7.09,7.11,6.79,6.91,32285.0,22247980.0,1.9656
2025-12-30,6.9,6.97,6.82,6.88,26006.0,17910226.0,1.5833
2025-12-31,6.98,6.98,6.85,6.88,14111.75,9721712.0,0.8592
2026-01-05,6.96,7.15,6.88,7.1,30125.62,21241326.0,1.8341
2026-01-06,7.09,7.32,7.05,7.23,39712.97,28634765.0,2.4178
2026-01-07,7.31,7.34,7.09,7.15,50795.0,36498776.0,3.0926
2026-01-08,7.12,7.34,7.12,7.2,32367.25,23465035.0,1.9706
2026-01-09,7.2,7.48,7.09,7.38,76163.62,55254393.0,4.6371
2026-01-12,7.37,7.4,7.14,7.18,64471.0,46346045.0,3.9252
2026-01-13,7.21,7.22,6.98,7.01,45732.75,32263787.0,2.7843
2026-01-14,6.98,7.08,6.93,7.01,32496.22,22727277.0,1.9785
2026-01-15,7.01,7.01,6.89,6.96,30420.0,21075508.0,1.8521
2026-01-16,6.97,6.99,6.86,6.94,31178.25,21553604.0,1.8982
2026-01-19,6.97,7.29,6.97,7.29,74155.2,53261979.0,4.5148
2026-01-20,7.24,7.62,7.24,7.49,76680.75,56689956.0,4.6686
2026-01-21,7.49,7.54,7.41,7.49,38133.0,28536984.0,2.3217
2026-01-22,7.57,7.6,7.45,7.59,31518.22,23726947.0,1.9189
2026-01-23,7.61,7.75,7.41,7.57,52999.0,40120606.0,3.2267
2026-01-26,7.57,7.57,7.2,7.26,43240.62,31623439.0,2.6326
2026-01-27,7.21,7.25,7.11,7.24,20654.0,14867448.0,1.2575
2026-01-28,7.17,7.22,7.04,7.09,46252.0,32838920.0,2.816
2026-01-29,7.06,7.08,6.92,6.99,29390.0,20569462.0,1.7894
2026-01-30,6.98,7.07,6.91,7.0,22924.75,16039316.0,1.3957
2026-02-02,6.91,6.94,6.72,6.8,42061.27,28741065.0,2.5608
2026-02-03,6.8,6.93,6.76,6.92,25067.61,17197723.0,1.5262
2026-02-04,6.9,6.94,6.85,6.86,14554.72,10018612.0,0.8861
2026-02-05,6.86,6.91,6.82,6.88,11557.0,7950887.0,0.7036
2026-02-06,6.88,6.91,6.81,6.83,20246.0,13852839.0,1.2326
2026-02-09,6.83,7.01,6.83,6.97,23052.23,15984466.0,1.4035
2026-02-10,6.99,7.1,6.97,7.04,18501.01,13033866.0,1.1264
2026-02-11,7.06,7.06,6.89,6.98,19891.0,13899715.0,1.211
2026-02-12,6.97,6.97,6.82,6.82,33511.0,23107904.0,2.0403
2026-02-13,6.78,6.85,6.75,6.8,34235.98,23263375.0,2.0844
2026-02-24,6.8,6.87,6.75,6.78,16120.75,10978535.0,0.9815
2026-02-25,6.78,6.85,6.77,6.82,23468.04,15988652.0,1.4288
2026-02-26,6.82,6.82,6.72,6.75,26937.59,18169081.0,1.64
2026-02-27,6.76,6.83,6.72,6.8,28449.0,19236962.0,1.7321
2026-03-02,6.74,6.79,6.63,6.69,42397.52,28365499.0,2.5813
2026-03-03,6.69,6.76,6.53,6.53,33685.0,22447404.0,2.0508
2026-03-04,6.47,6.62,6.41,6.5,13927.0,9031689.0,0.8479
2026-03-05,6.54,6.63,6.53,6.6,13523.0,8893334.0,0.8233
2026-03-06,6.59,6.78,6.57,6.76,17469.0,11676233.0,1.0636
2026-03-09,6.69,6.7,6.56,6.68,18451.75,12253431.0,1.1234
2026-03-10,6.67,6.86,6.65,6.81,40771.45,27510488.0,2.4823
2026-03-11,6.8,6.86,6.74,6.76,22925.5,15567670.0,1.3958
2026-03-12,6.78,6.89,6.73,6.83,29426.84,20070763.0,1.7916
2026-03-13,6.83,7.16,6.83,7.01,52280.75,36747344.0,3.183
2026-03-16,7.04,7.05,6.86,6.9,32102.5,22221380.0,1.9545
2026-03-17,6.91,6.95,6.82,6.84,24716.0,16992809.0,1.5048
2026-03-18,6.84,7.05,6.84,7.03,34148.75,23821163.0,2.0791
2026-03-19,6.96,6.99,6.84,6.87,26687.5,18387203.0,1.6248
2026-03-20,6.93,6.93,6.69,6.71,24930.0,16870521.0,1.5178
2026-03-23,6.48,6.6,6.42,6.44,29316.98,19035256.0,1.7849
2026-03-24,6.58,6.74,6.44,6.72,21943.17,14423160.0,1.336
2026-03-25,6.78,6.83,6.69,6.83,21485.05,14499659.0,1.3081
2026-03-26,6.83,6.88,6.75,6.8,15324.0,10452974.0,0.933
2026-03-27,6.8,6.98,6.74,6.96,17743.0,12255255.0,1.0802
2026-03-30,6.88,7.09,6.88,6.99,21803.0,15230269.0,1.3274
2026-03-31,7.01,7.34,6.98,7.22,81247.75,58910117.0,4.9466
2026-04-01,7.3,7.52,7.22,7.36,63698.75,46947458.0,3.8782
2026-04-02,7.33,7.38,7.1,7.19,31811.0,22986686.0,1.9367
2026-04-03,7.16,7.25,7.01,7.12,18036.0,12821562.0,1.0981
2026-04-07,6.81,7.38,6.81,7.21,29745.0,21247759.0,1.811
2026-04-08,7.22,7.35,7.13,7.2,31398.02,22672280.0,1.9116
2026-04-09,7.18,7.42,7.18,7.36,38177.99,27991295.0,2.3244
2026-04-10,7.37,7.55,7.23,7.32,41117.89,30353872.0,2.5034
2026-04-13,7.3,7.5,7.26,7.5,35373.3,26183920.0,2.1536
2026-04-14,7.47,7.82,7.46,7.77,48734.0,37564445.0,2.9671
2026-04-15,7.8,7.81,7.5,7.5,38074.0,29019142.0,2.3181
2026-04-16,7.8,7.88,7.64,7.77,145266.32,113580332.0,8.8443
2026-04-17,7.72,7.88,7.62,7.84,80007.5,61998526.0,4.8711
2026-04-20,7.73,8.21,7.73,8.17,72282.06,58377732.0,4.4007
2026-04-21,8.25,8.26,8.02,8.04,41147.5,33280064.0,2.5052
2026-04-22,8.05,8.14,7.88,7.98,38706.0,31014546.0,2.3565
2026-04-23,7.99,8.1,7.85,7.9,39906.0,31785742.0,2.4296
2026-04-24,8.05,8.17,7.86,8.16,51985.0,41745790.0,3.165
2026-04-27,8.16,8.49,8.15,8.18,49176.0,40706750.0,2.994
2026-04-28,8.11,8.28,8.11,8.14,24116.75,19818778.0,1.4683
2026-04-29,8.1,8.42,8.08,8.42,50038.5,41366901.0,3.0465
2026-04-30,8.39,8.75,8.39,8.71,47868.26,41471931.0,2.9144
2026-05-06,8.7,8.81,8.44,8.63,56119.0,48244832.0,3.4167
2026-05-07,8.72,8.72,8.54,8.68,29559.75,25458354.0,1.7997
2026-05-08,8.72,8.92,8.68,8.88,34954.97,30815834.0,2.1282
2026-05-11,8.91,9.2,8.91,9.2,39300.07,35696301.0,2.3927
2026-05-12,9.2,9.35,9.02,9.15,39068.86,35623243.0,2.3786
2026-05-13,9.15,9.25,9.01,9.19,31962.5,29123561.0,1.946
2026-05-14,9.19,9.28,9.07,9.12,27923.75,25507380.0,1.7001
