trade_date,open,high,low,close,vol,amount,turnover
2024-10-10,6.99,7.24,6.79,7.05,87425.2,61486506.0,
2024-10-11,7.0,7.1,6.71,6.81,66693.51,45938820.0,
2024-10-14,6.86,7.04,6.84,6.97,53064.81,36862945.0,
2024-10-15,6.93,7.05,6.85,6.85,49039.58,34064976.0,
2024-10-16,6.84,7.0,6.76,6.95,44996.01,31153002.0,
2024-10-17,7.0,7.08,6.84,6.84,43890.0,30476034.0,
2024-10-18,6.81,7.03,6.81,6.93,76623.52,52990006.0,
2024-10-21,6.95,6.99,6.85,6.91,66411.01,45884582.0,
2024-10-22,6.88,7.02,6.88,6.97,60568.0,42131636.0,
2024-10-23,7.05,7.25,6.99,7.11,98916.0,70529649.0,
2024-10-24,7.11,7.17,7.08,7.1,50226.0,35722928.0,
2024-10-25,7.08,7.35,7.08,7.3,82851.0,60088065.0,
2024-10-28,7.28,7.89,7.28,7.88,169295.2,129665013.0,
2024-10-29,7.89,8.03,7.7,7.84,142163.58,111553971.0,
2024-10-30,7.66,8.31,7.58,8.16,186234.26,149417695.0,
2024-10-31,8.1,8.19,7.87,8.05,105561.82,84734627.0,
2024-11-01,7.97,8.07,7.56,7.58,84092.0,64990292.0,
2024-11-04,7.62,7.78,7.52,7.78,55789.71,42798047.0,
2024-11-05,7.79,7.92,7.72,7.82,78305.51,61346440.0,
2024-11-06,7.85,8.24,7.71,8.22,182408.63,147313497.0,
2024-11-07,8.13,8.2,7.95,8.17,107245.18,86494596.0,
2024-11-08,8.17,8.23,7.97,8.04,82106.8,66322390.0,
2024-11-11,8.02,8.17,7.95,8.16,70434.02,56698281.0,
2024-11-12,8.11,8.22,8.04,8.16,67165.02,54606843.0,
2024-11-13,8.11,8.36,7.98,8.09,53977.41,43919055.0,
2024-11-14,8.13,8.14,7.98,7.99,38802.01,31166846.0,
2024-11-15,7.95,8.04,7.67,7.7,48926.0,38397543.0,
2024-11-18,7.74,8.33,7.54,7.73,95786.35,75473899.0,
2024-11-19,7.67,7.81,7.53,7.81,52167.98,39958946.0,
2024-11-20,7.81,7.98,7.73,7.91,42110.0,33176112.999999996,
2024-11-21,7.93,7.99,7.81,7.9,32736.0,25869869.0,
2024-11-22,7.91,7.98,7.64,7.66,45565.8,35640425.0,
2024-11-25,7.67,7.97,7.64,7.9,56757.92,44391057.0,
2024-11-26,7.9,7.95,7.72,7.76,37977.01,29741779.0,
2024-11-27,7.75,7.77,7.42,7.75,44978.0,34211393.0,
2024-11-28,7.74,7.99,7.74,7.99,70559.0,55859200.0,
2024-11-29,7.95,8.45,7.92,8.32,135158.66,111442672.0,
2024-12-02,8.37,8.88,8.37,8.51,104425.41,89633727.0,
2024-12-03,8.56,8.68,8.4,8.49,71092.41,60429643.0,
2024-12-04,8.4,8.62,8.3,8.37,60706.19,51446432.0,
2024-12-05,8.33,8.44,8.32,8.38,44764.0,37535131.0,
2024-12-06,8.44,8.56,8.34,8.43,51905.0,43781636.0,
2024-12-09,8.41,8.5,8.31,8.39,42718.0,35932865.0,
2024-12-10,8.62,8.65,8.38,8.5,66113.65,56138396.0,
2024-12-11,8.5,8.65,8.45,8.62,54541.0,46758688.0,
2024-12-12,8.62,8.72,8.51,8.72,56194.0,48533456.0,
2024-12-13,8.69,8.7,8.46,8.49,50976.0,43565987.0,
2024-12-16,8.5,8.7,8.48,8.61,48968.01,42094801.0,
2024-12-17,8.57,8.6,7.95,7.97,76247.01,62239586.0,
2024-12-18,7.96,8.14,7.75,7.96,47219.58,37686033.0,
2024-12-19,7.91,8.1,7.83,7.95,41568.0,33000819.000000004,
2024-12-20,7.97,8.18,7.94,8.12,81955.77,66245584.0,
2024-12-23,8.05,8.06,7.31,7.31,119576.36,90402760.0,
2024-12-24,7.37,7.64,7.25,7.35,59337.0,43864288.0,
2024-12-25,7.29,7.34,6.96,7.09,53841.78,38182650.0,
2024-12-26,7.08,7.35,7.08,7.22,41684.0,30207849.0,
2024-12-27,7.21,7.51,7.21,7.38,42342.0,31288848.0,
2024-12-30,7.33,7.5,7.07,7.15,100462.0,72996553.0,
2024-12-31,7.3,7.43,6.9,6.9,130715.0,92707189.0,
2025-01-02,6.86,7.16,6.77,6.85,77506.0,53939832.0,
2025-01-03,6.92,6.92,6.44,6.46,61546.0,40768694.0,
2025-01-06,6.55,6.96,6.16,6.7,109718.0,72523120.0,
2025-01-07,6.7,6.91,6.6,6.9,66803.0,45235758.0,
2025-01-08,6.81,6.95,6.58,6.79,54778.0,37058410.0,
2025-01-09,6.78,6.86,6.74,6.8,40544.23,27560744.0,
2025-01-10,6.8,6.85,6.56,6.57,33578.0,22410067.0,
2025-01-13,6.48,6.73,6.36,6.71,44269.51,29182528.0,
2025-01-14,6.71,7.03,6.71,7.03,55228.51,38318417.0,
2025-01-15,7.03,7.09,6.96,7.03,32191.51,22584240.0,
2025-01-16,7.04,7.2,6.91,7.07,41925.0,29726671.0,
2025-01-17,7.07,7.37,6.98,7.18,68762.0,49115800.0,
2025-01-20,7.22,7.9,7.16,7.9,122526.0,95634117.0,
2025-01-21,8.69,8.69,8.69,8.69,123908.84,107676782.0,
2025-01-22,9.56,9.56,9.06,9.56,489579.51,465818804.0,
2025-01-23,9.77,10.52,8.8,10.52,790275.8,791391699.0,
2025-01-24,10.4,11.57,10.39,11.57,199761.41,222704053.0,
2025-01-27,11.57,12.73,10.41,12.73,1037249.65,1254523557.0,
2025-02-05,11.46,11.7,11.46,11.46,357377.0,409654556.0,
2025-02-06,10.31,12.57,10.31,11.23,1043517.3,1153076267.0,
2025-02-07,10.4,11.78,10.4,10.79,842187.04,920447246.0,
2025-02-10,10.78,11.87,10.5,11.87,692448.89,801165080.0,
2025-02-11,11.87,12.64,11.27,11.5,955960.18,1138275924.0,
2025-02-12,11.45,12.65,10.88,12.65,809770.44,956268979.0,
2025-02-13,12.8,13.9,12.5,12.8,942188.47,1243326546.0,
2025-02-14,11.53,12.53,11.52,11.52,678278.06,803521877.0,
2025-02-17,11.0,12.67,10.83,12.67,640099.24,759665841.0,
2025-02-18,13.47,13.94,13.35,13.94,245555.0,338261919.0,
2025-02-19,14.26,15.33,14.0,15.33,1040808.91,1553268921.0,
2025-02-20,14.89,16.86,14.89,16.86,733921.52,1186809353.0,
2025-02-21,16.5,17.66,15.17,15.75,998326.05,1585064409.0,
2025-02-24,14.89,15.51,14.18,14.24,630904.71,917358535.0,
2025-02-25,13.52,14.69,13.24,13.66,565930.14,782513601.0,
2025-02-26,13.65,14.22,13.37,13.53,489405.44,670708912.0,
2025-02-27,13.25,13.46,12.6,12.82,434793.42,563954100.0,
2025-02-28,12.65,13.15,12.44,12.76,338642.21,431768467.0,
2025-03-03,12.8,12.81,12.12,12.32,266610.24,328974625.0,
2025-03-04,12.2,12.6,12.13,12.49,205930.1,256925082.0,
2025-03-05,12.5,12.95,12.45,12.87,354231.93,451763195.0,
2025-03-06,12.95,13.9,12.69,13.5,495980.33,654729310.0,
2025-03-07,13.18,13.23,12.45,12.62,363744.38,470379018.0,
2025-03-10,12.5,12.74,12.31,12.65,193322.79,241208259.0,
2025-03-11,12.43,12.59,12.15,12.33,184865.21,228113137.0,
2025-03-12,12.43,12.47,12.28,12.35,163704.2,202570425.0,
2025-03-13,12.39,13.17,12.3,12.66,311531.31,396260327.0,
