trade_date,open,high,low,close,vol,amount,turnover
2025-04-23,6.3250309405940595,6.37273102310231,6.248710808580857,6.305950907590759,556865.91,368959556.0,1.0261
2025-04-24,6.286870874587459,6.525371287128713,6.286870874587459,6.449051155115511,744739.6,503777862.0,1.3723
2025-04-25,6.468131188118812,6.496751237623762,6.315490924092409,6.477671204620462,455411.58,305947207.0,0.8392
2025-04-28,6.439511138613861,6.639851485148514,6.429971122112211,6.544451320132013,618543.19,425845314.0,1.0489
2025-04-29,6.534911303630363,6.592151402640264,6.496751237623762,6.582611386138614,448558.85,308328217.0,0.7607
2025-04-30,6.544451320132013,6.582611386138614,6.401351072607261,6.534911303630363,767468.98,523470604.0,1.3015
2025-05-06,6.534911303630363,6.534911303630363,6.210550742574257,6.37273102310231,902033.0,596908755.0,1.5297
2025-05-07,6.36319100660066,6.553991336633663,6.34411097359736,6.5158312706270625,573644.21,387939589.0,0.9728
2025-05-08,6.534911303630363,6.725711633663366,6.468131188118812,6.706631600660066,625517.33,434945872.0,1.0608
2025-05-09,6.725711633663366,6.821111798679868,6.697091584158415,6.821111798679868,441656.31,313550048.0,0.749
2025-05-12,6.7734117161716165,6.859271864686469,6.630311468646864,6.792491749174918,629240.94,447699957.0,1.0671
2025-05-13,6.782951732673268,6.878351897689769,6.649391501650165,6.830651815181518,588342.33,418981632.0,0.9977
2025-05-14,6.821111798679868,6.97375206270627,6.754331683168317,6.935591996699669,608406.29,439039575.0,1.0318
2025-05-15,6.9069719471947195,7.021452145214521,6.897431930693069,6.983292079207921,398477.63,291384880.0,0.6758
2025-05-16,7.002372112211221,7.021452145214521,6.897431930693069,6.935591996699669,435443.12,316815641.0,0.7384
2025-05-19,6.95467202970297,7.088232260726072,6.95467202970297,7.0309921617161715,476670.33,351955229.0,0.8084
2025-05-20,7.088232260726072,7.155012376237623,7.0309921617161715,7.135932343234324,458149.78,340905739.0,0.7769
2025-05-21,7.145472359735973,7.193172442244224,7.059612211221122,7.135932343234324,419597.97,313705651.0,0.7116
2025-05-22,7.155012376237623,7.317192656765676,7.145472359735973,7.307652640264027,567824.28,431709168.0,0.9629
2025-05-23,7.345812706270627,7.4125928217821775,7.202712458745874,7.212252475247524,637710.38,488191230.0,1.0814
2025-05-26,7.107312293729373,7.183632425742575,6.983292079207921,7.0309921617161715,763080.87,564575960.0,1.2941
2025-05-27,7.040532178217822,7.097772277227723,6.94513201320132,6.97375206270627,554909.57,407773368.0,0.941
2025-05-28,6.91651196369637,6.983292079207921,6.811571782178217,6.849731848184818,704564.38,506488865.0,1.1948
2025-05-29,6.887891914191418,6.887891914191418,6.725711633663366,6.782951732673268,588938.27,419500281.0,0.9987
2025-05-30,6.811571782178217,6.983292079207921,6.792491749174918,6.91651196369637,1040867.41,754135478.0,1.7651
2025-06-03,7.059612211221122,7.4221328382838285,7.050072194719472,7.383972772277228,1449497.01,1110692230.0,2.4581
2025-06-04,7.393512788778878,7.431672854785479,7.240872524752475,7.345812706270627,856772.68,657658846.0,1.4529
2025-06-05,7.2885726072607255,7.355352722772277,7.078692244224422,7.107312293729373,795653.91,599525944.0,1.3493
2025-06-06,7.155012376237623,7.231332508250825,7.050072194719472,7.088232260726072,710253.43,529259878.0,1.2045
2025-06-09,7.078692244224422,7.269492574257425,6.983292079207921,7.193172442244224,875024.39,655018257.0,1.4839
2025-06-10,7.212252475247524,7.326732673267326,7.174092409240924,7.202712458745874,608779.2,462265993.0,1.0324
2025-06-11,7.155012376237623,7.202712458745874,7.107312293729373,7.126392326732673,531501.53,397342666.0,0.9013
2025-06-12,7.145472359735973,7.183632425742575,7.050072194719472,7.069152227722772,1020112.0,761454185.0,1.7299
2025-06-13,7.059612211221122,7.097772277227723,6.8401918316831685,6.91651196369637,3325332.93,2409614369.0,5.6392
2025-06-16,6.859271864686469,6.95467202970297,6.830651815181518,6.95467202970297,1165935.18,841645264.0,1.9772
2025-06-17,6.92605198019802,6.96421204620462,6.782951732673268,6.821111798679868,708260.28,508824407.0,1.2011
2025-06-18,6.802031765676567,6.935591996699669,6.782951732673268,6.91651196369637,600216.83,432357536.0,1.0179
2025-06-19,6.9069719471947195,6.94513201320132,6.830651815181518,6.9069719471947195,556696.6,401512169.0,0.9441
2025-06-20,6.897431930693069,7.0309921617161715,6.811571782178217,6.95467202970297,691731.1,503736665.0,1.1731
2025-06-23,6.95467202970297,7.202712458745874,6.95467202970297,7.155012376237623,880276.03,654300274.0,1.4928
2025-06-24,7.126392326732673,7.193172442244224,7.069152227722772,7.183632425742575,668319.22,500318646.0,1.1334
2025-06-25,7.174092409240924,7.202712458745874,7.059612211221122,7.107312293729373,637211.78,476396167.0,1.0806
2025-06-26,7.078692244224422,7.279032590759075,7.0309921617161715,7.212252475247524,655211.07,491478801.0,1.219
2025-06-27,7.260726072607261,7.28976897689769,6.931573157315732,6.9799779977997805,875457.75,641722062.0,1.6288
2025-06-30,6.912211221122112,7.0187018701870185,6.844444444444445,6.912211221122112,727711.41,518647765.0,1.3539
2025-07-01,6.9412541254125415,7.125192519251926,6.883168316831684,7.105830583058306,620863.16,451020073.0,1.1551
2025-07-02,7.115511551155115,7.202640264026403,7.0187018701870185,7.028382838283829,573665.63,420627344.0,1.0673
2025-07-03,7.0187018701870185,7.183278327832784,7.009020902090209,7.0187018701870185,541383.63,395256975.0,1.0073
2025-07-04,7.028382838283829,7.212321232123212,7.009020902090209,7.1735973597359735,610903.26,450134674.0,1.1366
2025-07-07,7.154235423542354,7.202640264026403,6.98965896589659,7.115511551155115,655461.79,479906552.0,1.2195
2025-07-08,7.115511551155115,7.202640264026403,7.0187018701870185,7.038063806380638,604166.54,441417884.0,1.1241
2025-07-09,7.0574257425742575,7.347854785478548,7.047744774477448,7.27040704070407,1025694.18,766254116.0,1.9083
2025-07-10,7.260726072607261,7.328492849284929,7.212321232123212,7.231683168316832,579376.96,434949651.0,1.0779
2025-07-11,7.241364136413642,7.347854785478548,7.096149614961496,7.115511551155115,858004.0,638675840.0,1.5963
2025-07-14,7.096149614961496,7.338173817381739,7.086468646864687,7.27040704070407,625792.7,469380867.0,1.1643
2025-07-15,7.27040704070407,7.338173817381739,7.144554455445545,7.202640264026403,426859.6,319160952.0,0.7942
2025-07-16,7.1735973597359735,7.231683168316832,7.0187018701870185,7.086468646864687,530487.0,387730477.0,0.987
2025-07-17,7.096149614961496,7.144554455445545,6.950935093509351,6.97029702970297,556537.87,403000997.0,1.0355
2025-07-18,7.009020902090209,7.038063806380638,6.921892189218922,6.9799779977997805,601397.43,432862834.0,1.1189
2025-07-21,6.950935093509351,7.047744774477448,6.9025302530253025,6.921892189218922,534948.43,383878782.0,0.9953
2025-07-22,6.912211221122112,6.912211221122112,6.67018701870187,6.757315731573158,850954.66,595583436.0,1.5832
2025-07-23,6.737953795379538,6.815401540154015,6.708910891089109,6.718591859185919,801099.52,558504531.0,1.4905
2025-07-24,6.728272827282729,6.747634763476348,6.534653465346535,6.563696369636964,1096882.46,746945171.0,2.0408
2025-07-25,6.563696369636964,6.66050605060506,6.544334433443344,6.612101210121012,614126.79,420360838.0,1.1426
2025-07-28,6.602420242024203,6.776677667766776,6.592739273927393,6.679867986798681,717533.0,496993610.0,1.335
2025-07-29,6.68954895489549,6.737953795379538,6.524972497249725,6.544334433443344,679783.1,463590113.0,1.2648
2025-07-30,6.544334433443344,6.718591859185919,6.495929592959296,6.612101210121012,747679.02,512435252.0,1.3911
2025-07-31,6.612101210121012,6.650825082508251,6.476567656765677,6.563696369636964,570514.2,385399615.0,1.0615
2025-08-01,6.563696369636964,6.66050605060506,6.457205720572057,6.495929592959296,543722.45,366870524.0,1.0116
2025-08-04,6.4668866886688665,6.66050605060506,6.4668866886688665,6.650825082508251,794749.9,542377348.0,1.4787
2025-08-05,6.631463146314632,6.708910891089109,6.592739273927393,6.68954895489549,595867.26,409994611.0,1.1086
2025-08-06,6.68954895489549,6.718591859185919,6.612101210121012,6.68954895489549,430484.41,296752882.0,0.8009
2025-08-07,6.679867986798681,6.728272827282729,6.641144114411442,6.679867986798681,449915.48,311026058.0,0.8371
2025-08-08,6.699229922992299,6.747634763476348,6.650825082508251,6.66050605060506,339191.1,234264597.0,0.6311
2025-08-11,6.641144114411442,6.67018701870187,6.544334433443344,6.554015401540154,602555.06,409760942.0,1.1211
2025-08-12,6.554015401540154,6.631463146314632,6.524972497249725,6.544334433443344,555097.24,376235755.0,1.0328
2025-08-13,6.544334433443344,6.563696369636964,6.476567656765677,6.515291529152916,625276.95,420432774.0,1.1633
2025-08-14,6.5056105610561055,6.524972497249725,6.37975797579758,6.418481848184818,838436.68,558800859.0,1.5599
2025-08-15,6.428162816281628,6.428162816281628,6.244224422442245,6.341034103410341,760672.5,494861426.0,1.4153
2025-08-18,6.331353135313532,6.341034103410341,6.244224422442245,6.302310231023102,818971.89,531803006.00000006,1.5237
2025-08-19,6.292629262926293,6.341034103410341,6.253905390539054,6.282948294829484,536540.08,348814823.0,0.9982
2025-08-20,6.282948294829484,6.418481848184818,6.244224422442245,6.360396039603961,890508.34,585480848.0,1.6568
2025-08-21,6.37007700770077,6.3991199119912,6.311991199119912,6.360396039603961,558878.8,367437080.0,1.0398
2025-08-22,6.3507150715071505,6.360396039603961,6.205500550055006,6.263586358635863,910428.33,588161328.0,1.6939
2025-08-25,6.244224422442245,6.311991199119912,6.224862486248624,6.282948294829484,723946.5,468791657.0,1.3469
2025-08-26,6.282948294829484,6.292629262926293,6.224862486248624,6.234543454345435,486913.9,314161602.0,0.9059
2025-08-27,6.244224422442245,6.253905390539054,6.108690869086908,6.108690869086908,1068231.45,680227457.0,2.0348
2025-08-28,6.099009900990099,6.1570957095709575,6.0409240924092416,6.137733773377338,744601.73,469529797.0,1.4183
2025-08-29,6.128052805280528,6.253905390539054,6.08932893289329,6.08932893289329,865642.75,551829841.0,1.6489
2025-09-01,6.08932893289329,6.244224422442245,6.021562156215621,6.176457645764576,1210257.27,771934885.0,2.3053
2025-09-02,6.176457645764576,6.4668866886688665,6.1570957095709575,6.437843784378439,1683005.92,1108560560.0,3.2058
2025-09-03,6.486248624862487,6.486248624862487,6.292629262926293,6.341034103410341,855167.42,560933097.0,1.6289
2025-09-04,6.292629262926293,6.311991199119912,6.118371837183719,6.263586358635863,1042820.85,668599542.0,1.9864
2025-09-05,6.244224422442245,6.292629262926293,6.176457645764576,6.263586358635863,742401.21,479050816.0,1.4141
2025-09-08,6.244224422442245,6.3894389438943895,6.215181518151815,6.341034103410341,836827.28,547547654.0,1.594
2025-09-09,6.341034103410341,6.360396039603961,6.215181518151815,6.331353135313532,632318.28,409846617.0,1.2045
2025-09-10,6.302310231023102,6.4668866886688665,6.263586358635863,6.447524752475248,1060911.43,702151641.0,2.0209
2025-09-11,6.418481848184818,6.554015401540154,6.37975797579758,6.408800880088009,792224.58,527291351.99999994,1.5091
2025-09-12,6.3894389438943895,6.428162816281628,6.253905390539054,6.2732673267326735,562917.86,367396396.0,1.0723
2025-09-15,6.244224422442245,6.2732673267326735,6.147414741474147,6.166776677667767,612960.18,392044978.0,1.1676
2025-09-16,6.166776677667767,6.292629262926293,6.07964796479648,6.1958195819581965,1039078.19,664450824.0,1.9793
2025-09-17,6.176457645764576,6.2732673267326735,6.1570957095709575,6.244224422442245,692153.0,444707521.0,1.3184
2025-09-18,6.263586358635863,6.331353135313532,6.147414741474147,6.147414741474147,829074.99,534105501.00000006,1.5792
2025-09-19,6.1570957095709575,6.176457645764576,6.011881188118812,6.06028602860286,492536.17,308804105.0,0.9382
2025-09-22,6.050605060506051,6.07964796479648,6.002200220022003,6.069966996699669,369701.1,230693422.0,0.7042
2025-09-23,6.06028602860286,6.234543454345435,5.973157315731573,6.215181518151815,881359.75,559177972.0,1.6788
2025-09-24,6.166776677667767,6.428162816281628,6.166776677667767,6.331353135313532,853410.47,559063891.0,1.6256
2025-09-25,6.311991199119912,6.331353135313532,6.108690869086908,6.108690869086908,787188.3,502044400.0,1.4995
2025-09-26,6.118371837183719,6.292629262926293,6.08932893289329,6.253905390539054,730177.65,469235536.0,1.3909
2025-09-29,6.253905390539054,6.418481848184818,6.1958195819581965,6.3894389438943895,994957.17,653955333.0,1.8952
2025-09-30,6.408800880088009,6.408800880088009,6.176457645764576,6.37975797579758,867761.46,561704857.0,1.6529
2025-10-09,6.37007700770077,6.37007700770077,6.186138613861386,6.244224422442245,655069.36,420608642.0,1.2478
2025-10-10,6.205500550055006,6.37975797579758,6.205500550055006,6.282948294829484,739271.98,482408739.0,1.4082
2025-10-13,6.224862486248624,6.563696369636964,6.1958195819581965,6.544334433443344,1336139.62,887377581.0,2.5451
2025-10-14,6.476567656765677,6.960616061606161,6.3894389438943895,6.931573157315732,1643599.7,1144054664.0,3.1308
2025-10-15,6.921892189218922,6.9993399339934,6.863806380638064,6.921892189218922,902941.67,646420954.0,1.7199
2025-10-16,6.912211221122112,7.096149614961496,6.883168316831684,7.047744774477448,809732.54,585449873.0,1.5424
2025-10-17,7.047744774477448,7.183278327832784,6.98965896589659,7.047744774477448,596516.78,435412992.0,1.1363
2025-10-20,6.9799779977997805,7.047744774477448,6.805720572057206,6.921892189218922,785106.4,560010474.0,1.4955
2025-10-21,6.912211221122112,6.950935093509351,6.796039603960396,6.844444444444445,622494.85,440944022.0,1.1857
2025-10-22,6.805720572057206,6.892849284928493,6.796039603960396,6.863806380638064,370928.77,262366813.00000003,0.7066
2025-10-23,6.844444444444445,6.9025302530253025,6.728272827282729,6.796039603960396,614283.88,431268154.0,1.1701
2025-10-24,6.757315731573158,6.815401540154015,6.679867986798681,6.708910891089109,566073.51,393120457.0,1.0783
2025-10-27,6.679867986798681,6.834763476347635,6.6217821782178214,6.805720572057206,651763.78,454852720.0,1.2415
2025-10-28,6.805720572057206,6.825082508250825,6.66050605060506,6.737953795379538,435580.66,303344149.0,0.8297
2025-10-29,6.679867986798681,6.747634763476348,6.495929592959296,6.641144114411442,930477.55,636684073.0,1.7724
2025-10-30,6.66050605060506,6.737953795379538,6.6217821782178214,6.66050605060506,468440.85,323421717.0,0.8922
2025-10-31,6.68954895489549,6.757315731573158,6.583058305830583,6.699229922992299,492124.57,338921593.0,0.9373
2025-11-03,6.68954895489549,6.98965896589659,6.631463146314632,6.912211221122112,856530.03,605633211.0,1.6314
2025-11-04,6.892849284928493,6.98965896589659,6.883168316831684,6.921892189218922,411777.58,294719285.0,0.7843
2025-11-05,6.912211221122112,6.97029702970297,6.873487348734873,6.873487348734873,345321.95,247032876.0,0.6577
2025-11-06,6.863806380638064,6.9025302530253025,6.776677667766776,6.863806380638064,558968.08,394425580.0,1.0646
2025-11-07,6.854125412541254,6.9025302530253025,6.728272827282729,6.786358635863587,565984.1,396853739.0,1.078
2025-11-10,6.757315731573158,6.854125412541254,6.718591859185919,6.776677667766776,633682.63,444200452.0,1.2069
2025-11-11,6.776677667766776,6.825082508250825,6.747634763476348,6.757315731573158,404990.27,283553998.0,0.7714
2025-11-12,6.786358635863587,6.97029702970297,6.757315731573158,6.844444444444445,786815.17,560230148.0,1.4986
2025-11-13,6.815401540154015,6.912211221122112,6.728272827282729,6.766996699669967,535503.75,375810535.0,1.0199
2025-11-14,6.766996699669967,6.883168316831684,6.757315731573158,6.766996699669967,339723.95,239224945.0,0.647
2025-11-17,6.747634763476348,6.776677667766776,6.602420242024203,6.6217821782178214,476819.42,327834161.0,0.9082
2025-11-18,6.6217821782178214,6.650825082508251,6.447524752475248,6.4668866886688665,547798.6,368834332.0,1.0434
2025-11-19,6.457205720572057,6.573377337733773,6.447524752475248,6.5056105610561055,379511.6,255694650.0,0.7228
2025-11-20,6.515291529152916,6.67018701870187,6.476567656765677,6.544334433443344,488249.02,331821121.0,0.9299
2025-11-21,6.5056105610561055,6.573377337733773,6.311991199119912,6.331353135313532,637013.48,422349506.0,1.2133
2025-11-24,6.341034103410341,6.3894389438943895,6.234543454345435,6.282948294829484,598239.17,388758494.0,1.1394
2025-11-25,6.2732673267326735,6.341034103410341,6.244224422442245,6.311991199119912,398872.95,259633260.0,0.7597
2025-11-26,6.321672167216722,6.37975797579758,6.282948294829484,6.321672167216722,355301.82,232394338.0,0.6767
2025-11-27,6.311991199119912,6.37007700770077,6.263586358635863,6.3507150715071505,401523.0,262005680.0,0.7648
2025-11-28,6.331353135313532,6.341034103410341,6.2732673267326735,6.292629262926293,320785.74,208746660.0,0.611
2025-12-01,6.321672167216722,6.447524752475248,6.292629262926293,6.428162816281628,639183.32,422136139.0,1.2174
2025-12-02,6.3991199119912,6.544334433443344,6.3991199119912,6.5056105610561055,538370.02,360503570.0,1.0254
2025-12-03,6.486248624862487,6.563696369636964,6.408800880088009,6.437843784378439,468039.98,314085613.0,0.8914
2025-12-04,6.447524752475248,6.476567656765677,6.3894389438943895,6.418481848184818,292132.8,194133629.0,0.5564
2025-12-05,6.418481848184818,6.476567656765677,6.292629262926293,6.321672167216722,528648.67,347322320.0,1.0069
2025-12-08,6.341034103410341,6.3507150715071505,6.292629262926293,6.292629262926293,507418.81,331016827.0,0.9664
2025-12-09,6.292629262926293,6.331353135313532,6.234543454345435,6.253905390539054,507875.22,328818973.0,0.9673
2025-12-10,6.244224422442245,6.292629262926293,6.128052805280528,6.1570957095709575,495707.9,316637311.0,0.9441
2025-12-11,6.166776677667767,6.186138613861386,6.07964796479648,6.108690869086908,602373.37,380876020.0,1.1473
2025-12-12,6.128052805280528,6.186138613861386,6.031243124312431,6.118371837183719,1332040.85,842014239.0,2.537
2025-12-15,6.099009900990099,6.118371837183719,5.973157315731573,6.06028602860286,742492.22,463441822.0,1.4142
2025-12-16,6.050605060506051,6.128052805280528,6.011881188118812,6.118371837183719,569519.23,357951762.0,1.0847
2025-12-17,6.128052805280528,6.128052805280528,6.031243124312431,6.050605060506051,613222.14,384393745.0,1.168
2025-12-18,6.06028602860286,6.282948294829484,6.021562156215621,6.244224422442245,769467.14,490147457.0,1.4656
2025-12-19,6.224862486248624,6.331353135313532,6.1958195819581965,6.292629262926293,501944.13,325776891.0,0.956
2025-12-22,6.263586358635863,6.282948294829484,6.128052805280528,6.1570957095709575,418026.79,266829495.99999997,0.7962
2025-12-23,6.1570957095709575,6.263586358635863,6.1570957095709575,6.215181518151815,357750.93,229865198.0,0.6814
2025-12-24,6.234543454345435,6.311991199119912,6.147414741474147,6.224862486248624,424513.28,272247620.0,0.8085
2025-12-25,6.215181518151815,6.2732673267326735,6.166776677667767,6.215181518151815,406625.92,260911562.0,0.7745
2025-12-26,6.1958195819581965,6.215181518151815,6.128052805280528,6.137733773377338,368862.78,234546852.0,0.7025
2025-12-29,6.137733773377338,6.137733773377338,6.050605060506051,6.128052805280528,627542.0,394676378.0,1.1952
2025-12-30,6.128052805280528,6.1570957095709575,6.06028602860286,6.108690869086908,546622.0,344186451.0,1.0411
2025-12-31,6.099009900990099,6.282948294829484,6.07964796479648,6.253905390539054,791685.78,508573027.0,1.5079
2026-01-05,6.234543454345435,6.253905390539054,6.099009900990099,6.215181518151815,733548.83,468051529.0,1.3971
2026-01-06,6.176457645764576,6.244224422442245,6.147414741474147,6.176457645764576,901762.0,575582611.0,1.7175
2026-01-07,6.1570957095709575,6.215181518151815,6.137733773377338,6.186138613861386,584782.9,373504453.0,1.1138
2026-01-08,6.1958195819581965,6.341034103410341,6.166776677667767,6.292629262926293,1052968.61,685181009.0,2.0055
2026-01-09,6.292629262926293,6.418481848184818,6.253905390539054,6.360396039603961,812764.36,532362275.0,1.548
2026-01-12,6.360396039603961,6.360396039603961,6.263586358635863,6.302310231023102,690116.5,449060135.0,1.3144
2026-01-13,6.302310231023102,6.515291529152916,6.292629262926293,6.437843784378439,813066.9,540055729.0,1.5486
2026-01-14,6.437843784378439,6.447524752475248,6.292629262926293,6.321672167216722,714969.29,468005195.0,1.3618
2026-01-15,6.302310231023102,6.331353135313532,6.234543454345435,6.253905390539054,519251.11,337420465.0,0.989
2026-01-16,6.244224422442245,6.263586358635863,6.108690869086908,6.147414741474147,932211.42,592687286.0,1.7755
2026-01-19,6.128052805280528,6.147414741474147,5.924752475247525,5.953795379537954,1306320.43,810317944.0,2.4881
2026-01-20,5.944114411441144,6.108690869086908,5.924752475247525,6.069966996699669,808215.96,503497336.0,1.5394
2026-01-21,6.069966996699669,6.137733773377338,5.982838283828383,5.992519251925193,692817.0,431696945.0,1.3196
2026-01-22,5.992519251925193,6.099009900990099,5.963476347634764,6.069966996699669,698690.86,436950391.0,1.3307
2026-01-23,6.08,6.22,6.05,6.12,921297.55,564992316.0,1.7547
2026-01-26,6.09,6.21,6.02,6.13,806725.15,495631708.0,1.5365
2026-01-27,6.13,6.28,6.1,6.15,1005658.8,624207103.0,1.9154
2026-01-28,6.14,6.3,6.13,6.21,867996.44,541395062.0,1.6532
2026-01-29,6.21,6.49,6.2,6.47,1159895.69,740475627.0,2.2092
2026-01-30,6.46,6.48,6.36,6.48,871609.87,559612425.0,1.6601
2026-02-02,6.41,6.47,6.31,6.33,999965.67,637742910.0,1.9046
2026-02-03,6.33,6.35,6.23,6.26,588193.96,368939071.0,1.1203
2026-02-04,6.29,6.47,6.28,6.35,546090.63,348547555.0,1.0401
2026-02-05,6.38,6.58,6.33,6.57,783323.81,509904185.0,1.4919
2026-02-06,6.56,6.67,6.51,6.58,693919.12,457725943.0,1.3217
2026-02-09,6.53,6.66,6.5,6.6,453984.91,299341057.0,0.8647
2026-02-10,6.59,6.73,6.59,6.71,726216.44,484754398.0,1.3832
2026-02-11,6.7,6.81,6.68,6.76,565522.85,382320939.0,1.0771
2026-02-12,6.76,6.82,6.7,6.71,400223.0,269853594.0,0.7623
2026-02-13,6.73,6.73,6.59,6.65,420252.23,279371669.0,0.8004
2026-02-24,6.66,6.67,6.52,6.52,455679.35,300512933.0,0.8679
2026-02-25,6.53,6.55,6.45,6.5,571922.85,371008556.0,1.0893
2026-02-26,6.49,6.63,6.47,6.52,428136.0,279038888.0,0.8154
2026-02-27,6.53,6.58,6.42,6.49,541853.95,351422195.0,1.032
2026-03-02,6.48,6.62,6.41,6.5,735021.09,479126688.0,1.3999
2026-03-03,6.5,6.87,6.43,6.71,1067814.43,713111372.0,2.0338
2026-03-04,6.68,6.77,6.61,6.75,911722.68,611981923.0,1.7365
2026-03-05,6.71,6.79,6.65,6.77,544112.73,366768527.0,1.0363
2026-03-06,6.75,6.78,6.62,6.66,584297.72,390383750.0,1.1129
2026-03-09,6.66,6.74,6.62,6.64,638516.27,426476362.0,1.2161
