trade_date,open,high,low,close,vol,amount,turnover
2025-12-03,7.62,7.65,7.55,7.58,109703.27,83340829.0,
2025-12-04,7.58,7.65,7.42,7.61,148237.08,111687113.0,
2025-12-05,7.61,7.66,7.54,7.64,100078.28,76064128.0,
2025-12-08,7.67,7.84,7.61,7.73,153647.0,118793011.0,
2025-12-09,7.73,7.88,7.67,7.72,152071.62,118339537.0,
2025-12-10,7.67,7.73,7.55,7.65,117559.28,89488893.0,
2025-12-11,7.61,7.69,7.56,7.58,100520.28,76543400.0,
2025-12-12,7.52,7.67,7.52,7.61,88660.0,67411037.0,
2025-12-15,7.58,7.66,7.52,7.56,75493.0,57332977.0,
2025-12-16,7.54,7.56,7.29,7.33,128754.0,94777859.0,
2025-12-17,7.3,7.41,7.18,7.38,122588.3,89180827.0,
2025-12-18,7.34,7.48,7.3,7.34,122939.94,90901062.0,
2025-12-19,7.34,7.62,7.33,7.54,148765.22,111997257.0,
2025-12-22,7.58,7.61,7.5,7.55,92702.01,69933661.0,
2025-12-23,7.55,7.55,7.44,7.5,77286.66,57896771.0,
2025-12-24,7.49,7.66,7.48,7.64,106245.06,80907186.0,
2025-12-25,7.63,7.75,7.6,7.71,120657.47,92668884.0,
2025-12-26,7.71,7.76,7.58,7.64,102819.0,78698128.0,
2025-12-29,7.68,7.68,7.51,7.55,88468.0,67021579.0,
2025-12-30,7.47,7.62,7.4,7.51,117921.24,88381979.0,
2025-12-31,7.5,7.57,7.38,7.48,111099.06,82734427.0,
2026-01-05,7.47,7.98,7.47,7.83,300737.86,231134118.0,
2026-01-06,7.75,7.95,7.7,7.87,302943.45,237903018.0,
2026-01-07,7.81,8.37,7.81,8.27,439554.03,361917866.0,
2026-01-08,8.26,8.39,8.16,8.29,243093.09,201336477.0,
2026-01-09,8.33,8.55,8.29,8.44,277137.03,233463409.0,
2026-01-12,8.61,9.03,8.53,8.9,394611.69,346348408.0,
2026-01-13,8.99,9.0,8.44,8.49,313034.5,270147802.0,
2026-01-14,8.49,8.91,8.48,8.62,334668.3,291042264.0,
2026-01-15,8.62,8.64,8.31,8.41,216895.01,182956717.0,
2026-01-16,8.45,8.55,8.35,8.43,129538.0,109109392.0,
2026-01-19,8.45,8.64,8.41,8.59,168625.0,144546679.0,
2026-01-20,8.57,8.59,8.44,8.53,138549.0,117789216.0,
2026-01-21,8.49,8.88,8.38,8.74,237532.73,205717408.0,
2026-01-22,8.79,8.98,8.72,8.88,196316.95,173202767.0,
2026-01-23,8.91,9.1,8.83,9.04,260825.06,234997818.0,
2026-01-26,9.04,9.04,8.75,8.8,250279.5,221232275.0,
2026-01-27,8.84,8.88,8.61,8.82,235177.0,205139679.0,
2026-01-28,8.88,9.14,8.76,8.97,287553.06,257779395.0,
2026-01-29,8.89,8.98,8.78,8.81,190170.0,168549122.0,
2026-01-30,8.73,8.73,8.05,8.27,443861.0,366879863.0,
2026-02-02,8.22,8.27,7.9,7.91,283482.57,228345660.0,
2026-02-03,8.06,8.07,7.87,7.96,180315.48,143406493.0,
2026-02-04,8.05,8.29,8.0,8.06,381358.88,309729672.0,
2026-02-05,7.95,8.05,7.93,7.99,167252.0,133704901.00000001,
2026-02-06,7.94,8.12,7.81,8.03,154290.0,123495358.0,
2026-02-09,8.1,8.22,8.03,8.18,157633.08,128162433.0,
2026-02-10,8.15,8.35,8.11,8.23,158154.0,130342258.0,
2026-02-11,8.29,8.6,8.19,8.41,239581.0,202019849.0,
2026-02-12,8.35,8.55,8.3,8.47,162321.58,137587251.0,
2026-02-13,8.4,8.46,8.27,8.28,138842.0,116069064.0,
2026-02-24,8.39,8.43,8.21,8.25,130168.0,107705788.0,
2026-02-25,8.25,8.45,8.25,8.44,177543.0,148880385.0,
2026-02-26,8.46,8.48,8.31,8.41,118451.0,99156254.0,
2026-02-27,8.36,8.47,8.3,8.42,158975.94,133433880.0,
2026-03-02,8.29,8.32,8.04,8.19,189628.5,155250093.0,
2026-03-03,8.15,8.31,7.95,7.97,200397.0,162293667.0,
2026-03-04,7.84,8.04,7.79,7.87,156358.0,123424954.0,
2026-03-05,7.99,8.03,7.83,7.87,111646.75,88407787.0,
2026-03-06,7.81,7.96,7.78,7.91,92865.96,73406268.0,
2026-03-09,7.82,7.84,7.56,7.7,160464.1,122986753.0,
2026-03-10,7.77,7.88,7.77,7.84,89200.0,69806934.0,
2026-03-11,7.84,7.87,7.74,7.8,93728.0,73014730.0,
2026-03-12,7.8,7.81,7.64,7.69,91465.02,70600286.0,
2026-03-13,7.68,7.76,7.62,7.63,82749.0,63560384.0,
2026-03-16,7.61,7.69,7.43,7.49,132477.0,99554557.0,
2026-03-17,7.53,7.57,7.37,7.37,94838.87,70907603.0,
2026-03-18,7.39,7.44,7.3,7.43,80001.0,58974374.0,
2026-03-19,7.36,7.39,7.11,7.14,110231.0,79619045.0,
2026-03-20,7.16,7.21,7.01,7.01,105117.7,74753840.0,
2026-03-23,6.87,6.88,6.46,6.5,208231.0,138804550.0,
2026-03-24,6.69,6.83,6.56,6.82,148361.03,99358966.0,
2026-03-25,6.84,6.94,6.8,6.92,91091.03,62642517.0,
2026-03-26,6.92,7.08,6.83,6.86,125234.0,86765990.0,
2026-03-27,6.75,7.0,6.65,6.96,88937.6,61650354.0,
2026-03-30,6.86,7.04,6.85,7.02,90824.0,63327722.0,
2026-03-31,7.02,7.07,6.91,6.92,77013.0,53850302.0,
2026-04-01,7.01,7.16,6.99,7.08,84840.0,59797293.0,
2026-04-02,7.05,7.09,6.92,6.96,76491.0,53442867.0,
2026-04-03,6.93,6.97,6.78,6.85,78847.0,54072358.0,
2026-04-07,6.81,6.91,6.8,6.9,80556.0,55331717.0,
2026-04-08,7.02,7.28,7.02,7.26,144913.0,104187269.0,
2026-04-09,7.22,7.47,7.16,7.36,162317.05,119373224.0,
2026-04-10,7.46,7.55,7.32,7.48,166044.45,123594712.0,
2026-04-13,7.48,7.48,7.17,7.25,202508.0,147314303.0,
2026-04-14,7.32,7.35,7.15,7.27,133163.27,96094728.0,
2026-04-15,7.25,7.34,7.13,7.15,117623.0,84955518.0,
2026-04-16,7.15,7.22,7.1,7.19,113517.0,81360227.0,
2026-04-17,7.19,7.21,7.1,7.15,101253.0,72430436.0,
2026-04-20,7.16,7.87,7.13,7.77,622647.19,481845681.0,
2026-04-21,8.0,8.36,7.83,8.28,712368.61,574025491.0,
2026-04-22,8.16,8.7,8.1,8.66,625135.73,529773067.00000006,
2026-04-23,8.68,8.74,8.55,8.67,399643.34,345494115.0,
2026-04-24,8.61,8.87,8.51,8.78,320632.98,279366105.0,
2026-04-27,8.8,9.1,8.62,8.95,419784.47,375010374.0,
2026-04-28,8.91,9.02,8.84,8.93,238518.08,213294132.0,
2026-04-29,8.96,9.33,8.91,9.24,314308.05,289584922.0,
2026-04-30,9.24,9.38,9.19,9.21,267583.2,248181065.0,
2026-05-06,9.22,10.13,9.22,9.92,908615.8,907509930.0,
2026-05-07,9.76,9.99,9.36,9.59,747347.75,712351786.0,
2026-05-08,9.48,9.79,9.44,9.7,389115.27,375853979.0,
2026-05-11,9.71,10.23,9.71,10.0,345882.5,347037587.0,
2026-05-12,10.14,10.63,9.85,10.61,587439.1,608084683.0,
2026-05-13,10.6,11.2,10.6,10.86,582101.4,636595947.0,
2026-05-14,11.06,11.33,10.89,10.96,505611.94,559147948.0,
