trade_date,open,high,low,close,vol,amount,turnover
2026-02-04,3.53,3.54,3.45,3.5,98603.61,34369982.0,1.9863
2026-02-05,3.49,3.54,3.48,3.5,84075.65,29469803.0,1.6937
2026-02-06,3.48,3.52,3.43,3.5,72327.6,25161699.0,1.457
2026-02-09,3.49,3.61,3.49,3.55,92030.1,32618425.0,1.8539
2026-02-10,3.54,3.55,3.51,3.54,67201.0,23688463.0,1.3537
2026-02-11,3.54,3.58,3.51,3.55,64784.0,23001565.0,1.305
2026-02-12,3.54,3.55,3.51,3.51,66405.01,23392286.0,1.3377
2026-02-13,3.5,3.59,3.5,3.57,65576.6,23310410.0,1.321
2026-02-24,3.58,3.62,3.57,3.59,57389.33,20635276.0,1.1561
2026-02-25,3.6,3.63,3.58,3.63,65776.7,23784519.0,1.325
2026-02-26,3.64,3.69,3.6,3.62,69511.0,25352500.0,1.4003
2026-02-27,3.62,3.8,3.6,3.8,146817.36,54921549.0,2.9576
2026-03-02,3.81,3.85,3.71,3.79,157309.95,59543572.0,3.1689
2026-03-03,3.8,3.91,3.7,3.71,130777.81,49553902.0,2.6345
2026-03-04,3.64,3.78,3.6,3.74,67703.94,25132131.0,1.3639
2026-03-05,3.74,3.77,3.67,3.72,67485.0,24980655.0,1.3595
2026-03-06,3.7,3.83,3.69,3.8,88454.68,33370809.999999996,1.7819
2026-03-09,3.79,3.84,3.75,3.79,81772.0,30922740.0,1.6473
2026-03-10,3.78,3.81,3.73,3.74,62155.0,23433677.0,1.2521
2026-03-11,3.73,3.79,3.7,3.76,81740.09,30526951.0,1.6466
2026-03-12,3.76,3.76,3.68,3.7,65898.0,24458834.0,1.3275
2026-03-13,3.69,3.71,3.66,3.68,57472.0,21173286.0,1.1578
2026-03-16,3.66,3.72,3.65,3.67,49669.58,18227988.0,1.0006
2026-03-17,3.68,3.72,3.65,3.65,85518.01,31414384.0,1.7227
2026-03-18,3.65,3.66,3.59,3.62,66984.53,24188247.0,1.3494
2026-03-19,3.61,3.62,3.55,3.57,59335.0,21216658.0,1.1953
2026-03-20,3.58,3.63,3.54,3.59,70053.01,25088686.0,1.4112
2026-03-23,3.55,3.77,3.47,3.64,187948.0,69029445.0,3.7861
2026-03-24,3.65,3.7,3.6,3.65,85806.9,31282200.0,1.7285
2026-03-25,3.63,3.76,3.63,3.74,103412.5,38169289.0,2.0832
2026-03-26,3.75,3.79,3.7,3.73,59504.0,22226717.0,1.1987
2026-03-27,3.71,3.86,3.7,3.8,115580.2,43840198.0,2.3283
2026-03-30,3.8,3.99,3.8,3.99,193254.64,76111728.0,3.893
2026-03-31,3.99,4.07,3.87,3.92,185578.01,73478992.0,3.7384
2026-04-01,3.94,3.95,3.86,3.89,125835.0,48952912.0,2.5349
2026-04-02,3.88,3.94,3.8,3.85,98448.0,37946642.0,1.9832
2026-04-03,3.86,3.86,3.7,3.73,89383.0,33413167.999999996,1.8006
2026-04-07,3.74,3.83,3.7,3.79,61218.0,23119594.0,1.2332
2026-04-08,3.83,3.89,3.78,3.88,69933.02,26892885.0,1.4088
2026-04-09,3.87,3.88,3.83,3.86,51095.02,19651282.0,1.0293
2026-04-10,3.88,3.94,3.86,3.89,73885.84,28792274.0,1.4884
2026-04-13,3.9,3.99,3.89,3.96,70115.0,27704134.0,1.4124
2026-04-14,3.95,3.99,3.93,3.99,81782.01,32480871.0,1.6475
2026-04-15,3.96,3.99,3.79,3.9,234802.56,90477082.0,4.73
2026-04-16,3.87,3.94,3.81,3.93,109314.05,42634190.0,2.2021
2026-04-17,3.99,4.08,3.84,3.91,232567.01,92460068.0,4.685
2026-04-20,3.92,4.01,3.88,3.99,123804.0,48806276.0,2.494
2026-04-21,3.99,4.01,3.94,3.98,84758.1,33648788.0,1.7074
2026-04-22,3.98,4.0,3.92,3.94,70084.98,27688041.0,1.4118
2026-04-23,3.94,4.0,3.91,3.94,91083.0,36022319.0,1.8348
2026-04-24,3.94,3.96,3.81,3.91,122867.12,47690958.0,2.4751
2026-04-27,3.82,3.98,3.81,3.96,120786.72,47287799.0,2.4332
2026-04-28,3.77,3.83,3.76,3.76,198369.0,74813194.0,3.9961
2026-04-29,3.73,3.81,3.72,3.75,84976.0,31971654.0,1.7118
2026-04-30,3.75,3.87,3.71,3.86,121835.02,46264877.0,2.4543
2026-05-06,3.86,3.98,3.86,3.9,120001.0,47117497.0,2.4174
2026-05-07,3.9,3.92,3.84,3.87,62126.5,24041993.0,1.2515
2026-05-08,3.87,3.88,3.81,3.88,77219.6,29702637.0,1.5556
2026-05-11,3.88,3.93,3.82,3.86,114060.2,44073410.0,2.2977
2026-05-12,3.86,3.86,3.81,3.81,63413.0,24255775.0,1.2774
2026-05-13,3.81,3.85,3.77,3.84,72551.45,27697318.0,1.4615
2026-05-14,3.87,3.92,3.8,3.81,69378.0,26708149.0,1.3976
