trade_date,open,high,low,close,vol,amount,turnover
2025-04-14,5.65,5.86,5.64,5.76,20296.57,11713537.0,3.0155
2025-04-15,5.78,5.9,5.74,5.83,17208.41,9989101.0,2.5567
2025-04-16,5.86,5.91,5.66,5.78,18875.63,10906070.0,2.8044
2025-04-17,5.77,6.09,5.71,5.95,20515.16,12209166.0,3.048
2025-04-18,5.9,6.12,5.81,6.01,24020.32,14269266.0,3.5687
2025-04-21,6.06,6.68,5.94,6.37,48561.77,30989661.0,7.2149
2025-04-22,6.42,6.67,6.37,6.51,33855.73,22060208.0,5.03
2025-04-23,6.43,6.89,6.43,6.85,35125.39,23614098.0,5.2186
2025-04-24,6.8,7.15,6.77,6.85,31187.73,21684992.0,4.6336
2025-04-25,6.9,6.9,6.58,6.8,18782.22,12746213.0,2.7905
2025-04-28,6.84,6.84,6.52,6.59,20008.18,13285665.0,2.9726
2025-04-29,6.7,6.98,6.64,6.85,24473.85,16612402.999999998,3.6361
2025-04-30,6.95,6.99,6.82,6.99,21893.9,15119698.0,3.2528
2025-05-06,7.0,7.31,7.0,7.19,30525.35,22022559.0,4.5352
2025-05-07,7.3,7.3,7.17,7.26,19324.98,14003112.0,2.8711
2025-05-08,7.31,7.37,7.2,7.3,16216.97,11873407.0,2.4094
2025-05-09,7.37,7.58,7.24,7.31,24450.68,18062570.0,3.6327
2025-05-12,7.45,7.52,7.29,7.37,16103.66,11864162.0,2.3925
2025-05-13,7.5,7.54,7.26,7.34,15862.25,11692451.0,2.3567
2025-05-14,7.35,7.47,7.25,7.35,17256.55,12702706.0,2.5638
2025-05-15,7.36,7.46,7.25,7.4,16462.37,12125038.0,2.4458
2025-05-16,7.4,7.51,7.26,7.51,26464.74,19664632.0,3.9319
2025-05-19,7.5,7.89,7.38,7.75,36234.53,27825262.0,5.3834
2025-05-20,7.75,7.88,7.66,7.84,27521.36,21425549.0,4.0889
2025-05-21,7.85,7.9,7.74,7.82,19368.96,15165883.0,2.8777
2025-05-22,7.85,8.02,7.38,7.63,49144.04,37364263.0,7.3014
2025-05-23,7.59,7.63,7.41,7.5,26511.48,19981683.0,3.9388
2025-05-26,7.54,7.63,7.46,7.58,21504.28,16254110.0,3.1949
2025-05-27,7.59,7.69,7.48,7.55,21150.62,16041580.0,3.1424
2025-05-28,7.59,7.74,7.41,7.54,22497.43,16904710.0,3.3425
2025-05-29,7.48,7.66,7.48,7.66,23306.88,17717231.0,3.4627
2025-05-30,7.65,7.76,7.44,7.48,20956.09,15811373.0,3.1135
2025-06-03,7.47,7.59,7.37,7.53,20815.55,15611928.0,3.0926
2025-06-04,7.53,7.59,7.47,7.5,15300.11,11507840.0,2.2732
2025-06-05,7.55,7.56,7.41,7.45,13967.59,10457427.0,2.0752
2025-06-06,7.53,7.61,7.37,7.59,19776.95,14861883.0,2.9383
2025-06-09,7.65,7.65,7.45,7.63,19492.05,14806448.0,2.896
2025-06-10,7.65,7.66,7.4,7.48,22909.02,17244764.0,3.4036
2025-06-11,7.51,7.55,7.45,7.52,15949.18,11972389.0,2.3696
2025-06-12,7.52,7.57,7.36,7.46,18459.36,13788173.0,2.7425
2025-06-13,7.46,7.47,7.16,7.26,21115.97,15454632.0,3.1372
2025-06-16,7.29,7.4,7.11,7.27,17284.5,12600297.0,2.568
2025-06-17,7.3,7.35,7.21,7.35,17393.7,12690987.0,2.5842
2025-06-18,7.34,7.37,7.22,7.26,17604.8,12832943.0,2.6156
2025-06-19,7.23,7.38,7.03,7.08,17115.44,12279160.0,2.5429
2025-06-20,7.1,7.2,6.94,7.01,13041.04,9214798.0,1.9375
2025-06-23,7.03,7.39,6.92,7.38,24543.93,17715531.0,3.6465
2025-06-24,7.34,7.6,7.32,7.59,22785.41,17019317.0,3.3853
2025-06-25,7.66,7.73,7.48,7.57,26829.24,20363806.0,3.9861
2025-06-26,7.58,7.67,7.51,7.58,18781.65,14240548.0,2.7904
2025-06-27,7.62,7.8,7.6,7.71,22072.64,16992816.0,3.2794
2025-06-30,7.85,8.33,7.79,8.24,28117.67,22642686.0,4.1775
2025-07-01,8.31,8.68,8.23,8.42,43592.57,36808129.0,6.4766
2025-07-02,8.45,8.75,8.34,8.6,30572.88,26176266.0,4.5423
2025-07-03,8.6,8.64,8.35,8.47,22908.35,19357289.0,3.4035
2025-07-04,8.55,8.55,8.1,8.19,23657.37,19496601.0,3.5148
2025-07-07,8.31,8.36,8.02,8.28,24696.76,20381469.0,3.6692
2025-07-08,8.27,8.33,8.13,8.3,20357.96,16711128.0,3.0246
2025-07-09,8.39,8.42,8.05,8.31,27202.23,22405812.0,4.0415
2025-07-10,8.33,8.54,8.22,8.5,24343.23,20461399.0,3.6167
2025-07-11,8.5,8.75,8.35,8.49,34495.19,29326715.0,5.125
2025-07-14,8.53,8.58,8.41,8.54,19782.54,16788181.0,2.9391
2025-07-15,8.54,8.56,8.16,8.26,22566.42,18731908.0,3.3527
2025-07-16,8.26,8.44,8.22,8.35,14903.42,12418320.0,2.2142
2025-07-17,8.39,8.49,8.31,8.45,12091.82,10195025.0,1.7965
2025-07-18,8.49,8.66,8.36,8.63,23015.98,19641344.0,3.4195
2025-07-21,8.69,9.35,8.69,9.09,39920.69,36260244.0,5.9311
2025-07-22,9.17,9.23,8.89,9.12,29544.6,26902400.0,4.3895
2025-07-23,9.1,9.22,8.98,9.06,20751.65,18855674.0,3.0831
2025-07-24,9.07,9.21,9.02,9.14,19050.21,17410953.0,2.8303
2025-07-25,9.18,9.23,9.02,9.15,24983.95,22862175.0,3.7119
2025-07-28,9.15,9.32,9.04,9.2,21316.21,19571606.0,3.167
2025-07-29,9.22,9.28,8.96,9.09,20438.09,18546918.0,3.0365
2025-07-30,9.13,9.29,8.96,9.1,27464.93,24896696.0,4.0805
2025-07-31,9.18,9.23,8.89,8.97,22337.34,20230258.0,3.3187
2025-08-01,9.02,9.33,8.94,9.3,33269.49,30438746.0,4.9429
2025-08-04,9.33,9.55,9.2,9.53,28725.35,27068163.0,4.2678
2025-08-05,9.53,9.76,9.5,9.72,40176.8,38582630.0,5.9691
2025-08-06,9.73,9.78,9.53,9.67,30658.32,29671113.0,4.5549
2025-08-07,9.78,9.94,9.67,9.81,44072.19,43296155.0,6.5479
2025-08-08,9.8,9.98,9.68,9.88,25942.15,25500143.0,3.8543
2025-08-11,9.98,10.45,9.89,10.31,63366.94,64553285.0,9.4145
2025-08-12,10.41,10.44,10.03,10.06,31136.14,31592660.0,4.6259
2025-08-13,10.12,10.31,9.76,9.83,34514.63,34350825.0,5.1279
2025-08-14,9.89,9.91,9.45,9.55,31855.4,30762815.0,4.7328
2025-08-15,9.6,9.98,9.52,9.8,34541.17,33659883.0,5.1318
2025-08-18,9.8,9.93,9.61,9.66,31510.22,30741654.0,4.6815
2025-08-19,9.66,9.78,9.53,9.71,27454.13,26579487.0,4.0789
2025-08-20,9.71,9.75,9.61,9.75,20482.79,19856081.0,3.0432
2025-08-21,9.79,9.96,9.71,9.74,32068.98,31534205.0,4.7645
2025-08-22,9.77,9.78,9.54,9.66,28868.76,27819582.0,4.2891
2025-08-25,9.62,9.72,9.33,9.34,38398.85,36580955.0,5.705
2025-08-26,9.33,9.69,9.21,9.6,37476.03,35620806.0,5.5679
2025-08-27,9.59,9.72,9.0,9.02,53838.26,50116851.0,7.9988
2025-08-28,9.09,9.26,8.68,9.13,58600.18,53019790.0,8.7063
2025-08-29,9.09,9.12,8.72,8.8,36185.25,32017280.0,5.3761
2025-09-01,8.8,8.98,8.65,8.71,36103.93,31943592.0,5.364
2025-09-02,8.71,8.79,8.3,8.59,38733.17,32802675.000000004,5.7546
2025-09-03,8.59,8.63,8.38,8.45,26160.41,22248433.0,3.8867
2025-09-04,8.49,8.78,8.42,8.47,32264.33,27821719.0,4.7936
2025-09-05,8.58,8.7,8.42,8.62,28780.99,24695232.0,4.276
2025-09-08,8.78,9.54,8.77,9.27,54404.22,49483391.0,8.0829
2025-09-09,9.28,9.35,9.08,9.26,49733.24,45846846.0,7.3889
2025-09-10,9.36,9.38,8.99,9.03,36773.44,33621957.0,5.4635
2025-09-11,9.05,9.15,8.9,9.14,24225.0,21901991.0,3.5991
2025-09-12,9.16,9.16,8.93,8.98,21763.31,19633961.0,3.2334
2025-09-15,9.0,9.13,8.94,8.98,21767.71,19585644.0,3.2341
2025-09-16,9.02,9.1,8.9,9.06,18429.69,16616931.0,2.7381
2025-09-17,9.07,9.13,8.9,9.04,19608.71,17741365.0,2.9133
2025-09-18,9.07,9.22,8.98,9.04,34227.15,31094718.0,5.0852
2025-09-19,9.07,9.12,8.91,9.09,25735.24,23203657.0,3.8235
2025-09-22,9.18,9.18,8.82,8.97,22813.04,20554916.0,3.3894
2025-09-23,9.01,9.01,8.36,8.75,48617.44,41921869.0,7.2232
2025-09-24,8.72,8.96,8.63,8.84,30392.17,26781277.0,4.5154
2025-09-25,8.83,9.08,8.8,8.87,27793.95,24894319.0,4.1294
2025-09-26,8.91,9.05,8.59,8.89,22662.39,20136889.0,3.367
2025-09-29,8.89,9.4,8.66,9.22,46663.99,42411941.0,6.9329
2025-09-30,9.31,9.5,9.11,9.33,33778.2,31294854.0,5.0185
2025-10-09,9.31,9.72,9.05,9.07,36335.98,34049813.0,5.3985
2025-10-10,9.11,9.27,9.0,9.03,28847.11,26246242.0,4.2859
2025-10-13,8.72,9.21,8.35,9.17,38799.24,34657349.0,5.7645
2025-10-14,9.28,9.33,8.96,9.0,25352.23,23075138.0,3.7666
2025-10-15,9.17,9.17,8.87,9.0,18647.68,16841006.0,2.7705
2025-10-16,8.97,9.09,8.79,8.81,18004.62,16054510.0,2.675
2025-10-17,8.84,8.9,8.63,8.68,20910.4,18336389.0,3.1067
2025-10-20,8.78,9.03,8.75,9.02,23593.7,20983671.0,3.5053
2025-10-21,9.05,9.49,8.97,9.28,37885.84,34911254.0,5.6287
2025-10-22,9.28,9.4,9.21,9.31,20879.34,19403249.0,3.1021
2025-10-23,9.35,9.35,9.09,9.31,19016.48,17516688.0,2.8253
2025-10-24,9.37,9.42,9.23,9.33,21018.91,19636730.0,3.1228
2025-10-27,9.42,9.48,9.21,9.37,21952.27,20554245.0,3.2615
2025-10-28,9.37,9.68,9.3,9.66,23669.53,22632144.0,3.5166
2025-10-29,9.66,9.71,9.18,9.22,36356.87,34022132.0,5.4016
2025-10-30,9.22,9.31,9.09,9.1,24132.13,22170583.0,3.5853
2025-10-31,9.1,9.24,9.03,9.1,33104.34,30282551.0,4.9184
2025-11-03,9.1,9.32,9.05,9.24,28781.94,26460573.0,4.2762
2025-11-04,9.21,9.3,9.15,9.26,24092.22,22215436.0,3.5794
2025-11-05,9.26,9.37,9.14,9.31,24368.42,22608430.0,3.6204
2025-11-06,9.32,9.45,9.15,9.39,30032.78,27945860.0,4.462
2025-11-07,9.36,9.51,9.26,9.4,17359.74,16297894.0,2.5792
2025-11-10,9.52,9.95,9.52,9.65,45805.4,44364728.0,6.8054
2025-11-11,9.68,10.3,9.62,10.12,52065.71,51781568.0,7.7355
2025-11-12,10.12,10.57,10.04,10.31,56285.06,58119047.0,8.3623
2025-11-13,10.29,10.44,10.06,10.26,31030.32,31849829.0,4.6102
2025-11-14,10.25,10.78,10.14,10.61,46225.64,48742498.0,6.8678
2025-11-17,10.66,11.17,10.42,10.99,50001.45,54163798.0,7.4288
2025-11-18,10.99,11.54,10.61,10.69,42100.08,45721734.0,6.2549
2025-11-19,10.84,10.95,10.41,10.55,30107.54,32087051.0,4.4731
2025-11-20,10.71,10.71,10.16,10.36,30178.63,31242667.0,4.4837
2025-11-21,10.29,10.45,9.52,9.58,37735.88,37095649.0,5.6065
2025-11-24,9.79,9.84,9.42,9.69,32349.11,31018125.0,4.8061
2025-11-25,9.78,10.04,9.69,9.79,22967.59,22673985.0,3.4123
2025-11-26,9.95,9.96,9.64,9.64,21987.17,21412284.0,3.2667
2025-11-27,9.68,9.79,9.55,9.71,21262.43,20645491.0,3.159
2025-11-28,9.76,10.2,9.62,10.15,32844.32,32852756.0,4.8797
2025-12-01,10.34,11.03,10.19,10.64,50370.96,53714173.0,7.4837
2025-12-02,10.73,11.34,10.48,11.08,75517.27,82664696.0,11.2197
2025-12-03,11.25,11.52,10.58,10.62,51549.94,56332064.0,7.6588
2025-12-04,10.58,10.7,10.32,10.37,40035.04,42016789.0,5.9481
2025-12-05,10.4,10.82,10.2,10.75,25390.28,26793191.0,3.7723
2025-12-08,11.18,12.01,10.98,11.55,56002.72,64889684.0,8.3204
2025-12-09,11.56,11.7,11.2,11.47,33440.98,38037766.0,4.9684
2025-12-10,11.44,11.98,11.13,11.5,42651.28,49611573.0,6.3368
2025-12-11,11.84,11.84,10.68,10.8,36491.98,40488132.0,5.4217
2025-12-12,11.03,11.03,10.19,10.26,28594.38,30206573.0,4.2483
2025-12-15,10.22,10.34,9.97,10.07,37282.65,37804046.0,5.5391
2025-12-16,10.1,10.12,8.93,9.15,78830.51,73474363.0,11.712
2025-12-17,9.15,9.32,8.75,9.21,68124.83,61343013.0,10.1214
2025-12-18,9.15,9.36,9.0,9.07,28252.45,25975190.0,4.1975
2025-12-19,9.06,9.23,8.81,8.99,55524.69,49777021.0,8.2494
2025-12-22,9.01,9.14,8.95,8.96,31938.59,28870437.0,4.7452
2025-12-23,9.07,9.07,8.68,8.93,28020.73,24765472.0,4.1631
2025-12-24,9.03,9.07,8.86,8.88,29362.59,26287096.0,4.3624
2025-12-25,8.91,8.97,8.71,8.79,35847.25,31512843.0,5.3259
2025-12-26,8.83,8.83,8.47,8.51,44104.21,37967095.0,6.5526
2025-12-29,8.48,8.52,8.26,8.38,58360.04,48821823.0,8.6706
2025-12-30,8.39,8.4,8.0,8.22,25945.83,21379225.0,3.8548
2025-12-31,8.24,8.24,7.96,8.15,26110.76,21096721.0,3.8793
2026-01-05,8.2,8.38,8.07,8.3,36318.36,30169147.0,5.3959
2026-01-06,8.3,8.4,8.22,8.26,26981.57,22363681.0,4.0087
2026-01-07,8.23,8.3,8.07,8.13,25005.44,20441055.0,3.7151
2026-01-08,8.17,8.46,8.11,8.36,35132.21,29329058.0,5.2196
2026-01-09,8.36,8.79,8.34,8.66,43892.06,37836017.0,6.5211
2026-01-12,8.68,9.09,8.53,9.02,49860.54,44126099.0,7.4078
2026-01-13,9.02,9.1,8.81,8.89,38557.75,34672141.0,5.7286
2026-01-14,8.82,9.33,8.82,8.97,40460.85,36879941.0,6.0113
2026-01-15,8.92,9.21,8.8,9.19,39641.06,35831465.0,5.8895
2026-01-16,9.28,9.32,9.02,9.19,29315.5,26833606.0,4.3554
2026-01-19,9.19,9.77,9.19,9.68,51795.93,49545968.0,7.6954
2026-01-20,9.68,10.01,9.61,9.73,36540.17,35660521.0,5.4288
2026-01-21,9.74,9.95,9.56,9.93,22751.91,22278694.0,3.3803
2026-01-22,9.93,10.95,9.84,10.48,88769.5,92479054.0,13.1886
2026-01-23,10.43,10.64,10.29,10.45,25667.27,26743135.0,3.8134
2026-01-26,10.55,11.5,10.23,11.13,71514.2,77672357.0,10.625
2026-01-27,11.07,11.7,10.9,11.5,65156.0,73590798.0,9.6803
2026-01-28,11.45,11.48,10.4,10.82,63856.98,69294779.0,9.4873
2026-01-29,10.88,10.93,10.3,10.52,39396.93,41655967.0,5.8533
2026-01-30,10.57,10.88,10.26,10.63,32338.63,34368591.0,4.8046
2026-02-02,10.63,11.42,10.6,10.62,38076.63,41122030.0,5.6571
2026-02-03,10.85,11.06,10.64,10.8,24380.5,26449542.0,3.6222
2026-02-04,10.88,10.98,10.48,10.62,26241.81,28155434.0,3.8988
2026-02-05,10.62,10.77,10.45,10.51,23348.45,24756776.0,3.4689
2026-02-06,10.47,10.89,10.43,10.66,24326.55,25969611.0,3.6142
2026-02-09,10.72,11.19,10.65,10.71,37335.72,40521460.0,5.547
2026-02-10,10.75,10.77,10.41,10.66,35600.83,37772843.0,5.2893
2026-02-11,10.72,10.73,9.95,10.12,72995.39,74616038.0,10.845
2026-02-12,10.1,10.37,9.96,10.35,32061.04,32806055.999999996,4.7634
2026-02-13,10.35,10.61,10.03,10.36,20250.84,21097239.0,3.0087
2026-02-24,10.37,10.82,10.37,10.63,32046.2,34080028.0,4.7611
2026-02-25,10.67,11.16,10.58,11.05,29164.57,31850625.0,4.333
2026-02-26,11.12,11.2,10.81,10.88,24031.71,26185423.0,3.5704
2026-02-27,10.87,10.92,10.61,10.83,26042.8,28085977.0,3.8692
2026-03-02,10.63,10.88,9.73,10.22,43426.71,45134132.0,6.452
2026-03-03,10.07,10.43,9.7,9.76,36566.49,36609046.0,5.4327
2026-03-04,9.71,9.86,9.51,9.69,35823.61,34793926.0,5.3224
2026-03-05,9.84,10.14,9.68,9.75,30393.27,29930014.0,4.5156
2026-03-06,9.75,10.34,9.69,10.28,37916.26,38483972.0,5.6333
2026-03-09,10.16,10.19,9.78,10.1,30989.3,31036862.0,4.6041
2026-03-10,10.15,10.55,10.15,10.52,25546.34,26673841.0,3.7955
2026-03-11,10.55,10.66,10.16,10.2,23245.49,24062246.0,3.4536
2026-03-12,10.18,10.37,9.85,9.93,27126.15,27325572.0,4.0302
2026-03-13,9.93,10.19,9.87,9.87,21510.16,21492198.0,3.1958
2026-03-16,9.87,10.04,9.75,9.95,22768.26,22514355.0,3.3827
2026-03-17,9.95,10.04,9.72,9.81,24031.37,23757519.0,3.5704
2026-03-18,9.7,9.94,9.6,9.89,18794.4,18358343.0,2.7923
2026-03-19,9.87,9.87,9.42,9.56,26641.29,25781638.0,3.9581
2026-03-20,9.42,9.6,9.04,9.14,40528.85,37428658.0,6.0214
2026-03-23,8.95,9.03,8.31,8.49,36287.56,31498537.0,5.3913
2026-03-24,8.75,9.52,8.6,9.49,56094.46,51105375.0,8.334
2026-03-25,9.68,9.86,9.49,9.78,37233.83,36212988.0,5.5319
2026-03-26,9.8,9.81,9.43,9.52,30523.11,29291731.0,4.5349
2026-03-27,9.49,9.72,9.31,9.59,26208.57,24983435.0,3.8938
2026-03-30,9.59,9.63,9.27,9.56,30851.48,29227803.0,4.5836
2026-03-31,9.64,9.69,9.16,9.23,24277.94,23027366.0,3.607
2026-04-01,9.47,9.55,8.96,9.4,28546.53,26604243.0,4.2412
2026-04-02,9.48,9.48,9.01,9.09,17915.18,16605476.999999998,2.6617
2026-04-03,9.12,9.16,8.67,8.79,24727.22,21833628.0,3.6738
2026-04-07,8.78,9.14,8.78,9.05,25057.16,22496119.0,3.7228
2026-04-08,9.18,10.28,9.11,10.03,42104.82,41511859.0,6.2556
2026-04-09,10.03,10.42,9.85,9.88,41695.81,41769032.0,6.1948
2026-04-10,10.37,10.37,9.38,9.43,38838.26,37654522.0,5.7703
2026-04-13,9.49,9.5,9.21,9.36,27462.32,25662526.0,4.0801
2026-04-14,9.49,9.5,9.15,9.28,20858.26,19419587.0,3.0989
2026-04-15,9.27,9.46,9.15,9.21,17040.04,15777121.0,2.5317
2026-04-16,9.16,9.65,9.09,9.55,23235.52,21907058.0,3.4521
2026-04-17,9.55,9.59,9.11,9.2,24605.97,22872136.0,3.6557
2026-04-20,9.21,9.3,9.04,9.22,29460.46,27061886.0,4.377
2026-04-21,9.18,9.38,9.18,9.26,17013.1,15741474.0,2.5277
2026-04-22,9.19,9.25,9.06,9.12,14373.79,13129803.0,2.1355
2026-04-23,9.11,9.17,8.95,9.01,18392.98,16660794.000000002,2.7327
2026-04-24,9.01,9.32,8.87,9.21,26132.54,23795552.0,3.8825
2026-04-27,9.13,9.68,9.05,9.43,22462.58,20966163.0,3.3373
2026-04-28,9.42,9.67,9.37,9.55,22490.65,21471071.0,3.3415
2026-04-29,9.66,10.1,9.41,9.93,31885.78,31474501.0,4.7373
2026-04-30,9.94,10.39,9.9,10.2,27981.01,28517290.0,4.1572
2026-05-06,10.28,12.23,10.02,10.51,47353.32,49137670.0,7.0353
2026-05-07,10.51,10.98,10.36,10.74,37258.43,40081492.0,5.5355
2026-05-08,10.73,10.98,10.64,10.88,32195.69,34882017.0,4.7834
2026-05-11,10.92,11.08,10.78,11.02,22891.61,25066305.0,3.401
2026-05-12,11.08,11.2,10.73,10.85,28195.96,30702541.0,4.1891
2026-05-13,10.88,10.88,10.62,10.69,23320.94,25107084.0,3.4648
2026-05-14,10.73,11.02,10.56,10.81,27006.39,29266862.0,4.0124
