trade_date,open,high,low,close,vol,amount,turnover
2024-11-28,23.04,23.48,22.71,22.9,96915.4,223416967.0,
2024-11-29,22.74,23.35,22.51,22.94,77125.4,176821618.0,
2024-12-02,22.95,23.22,22.84,23.14,84629.6,195045098.0,
2024-12-03,23.1,23.1,22.54,22.85,68517.6,156269902.0,
2024-12-04,22.75,22.92,22.21,22.39,54928.4,123932933.0,
2024-12-05,22.39,23.2,22.28,22.96,71798.0,163239876.0,
2024-12-06,22.99,23.13,22.44,22.84,68359.8,155666740.0,
2024-12-09,22.79,22.99,22.13,22.4,69897.4,156649456.0,
2024-12-10,23.12,23.3,22.7,22.97,103770.99,239391466.0,
2024-12-11,22.92,23.2,22.68,23.18,73801.6,169422460.0,
2024-12-12,23.1,23.73,23.05,23.38,92489.42,216945374.0,
2024-12-13,23.15,23.29,22.24,22.3,118482.79,267539355.0,
2024-12-16,22.35,22.74,21.91,22.1,61326.51,136683730.0,
2024-12-17,22.12,22.24,21.06,21.11,71577.55,154176119.0,
2024-12-18,21.11,21.34,20.81,21.08,43708.5,92359989.0,
2024-12-19,20.81,21.23,20.69,21.12,48561.15,101698232.0,
2024-12-20,21.5,22.32,21.35,22.02,84650.4,185275497.0,
2024-12-23,22.0,22.06,21.05,21.18,57478.2,123783763.0,
2024-12-24,21.38,21.82,21.22,21.68,54287.8,117092369.0,
2024-12-25,21.59,21.59,20.93,21.14,63724.2,135073449.0,
2024-12-26,21.14,22.08,21.14,21.53,61455.6,133359809.0,
2024-12-27,24.19,24.83,22.13,22.39,193637.49,447050414.0,
2024-12-30,21.81,22.49,21.74,22.4,121970.6,269777676.0,
2024-12-31,22.11,22.53,21.61,22.0,93931.04,206692211.0,
2025-01-02,21.76,21.79,20.41,20.61,75062.2,158427620.0,
2025-01-03,20.62,20.86,19.4,19.4,67433.2,134818575.0,
2025-01-06,19.45,19.56,19.0,19.28,42884.8,82685356.0,
2025-01-07,19.35,19.93,19.28,19.83,38960.6,76025844.0,
2025-01-08,19.6,20.39,19.21,20.0,54840.2,107978344.0,
2025-01-09,19.8,20.54,19.75,20.25,52468.58,106049408.0,
2025-01-10,20.06,20.35,19.5,19.5,36094.4,72244752.0,
2025-01-13,19.1,19.97,18.94,19.64,35024.2,68412155.0,
2025-01-14,19.65,20.66,19.65,20.54,55786.4,113233125.0,
2025-01-15,20.49,20.66,20.19,20.21,38636.4,78907806.0,
2025-01-16,20.35,20.59,19.8,20.06,45104.0,91076315.0,
2025-01-17,20.03,20.28,19.82,20.09,31884.4,64040271.0,
2025-01-20,20.11,20.33,19.8,19.83,47093.6,94206709.0,
2025-01-21,19.8,19.97,19.42,19.7,46961.7,91997483.0,
2025-01-22,19.67,19.67,19.28,19.39,30464.4,59203103.0,
2025-01-23,18.9,19.39,18.6,18.68,114380.22,217485042.0,
2025-01-24,18.64,19.07,18.51,18.94,61490.43,115804113.0,
2025-01-27,19.17,19.18,18.74,18.74,32525.12,61488054.0,
2025-02-05,19.07,19.47,18.75,19.32,43030.0,82482959.0,
2025-02-06,19.5,19.75,19.2,19.74,48557.6,95161895.0,
2025-02-07,19.74,20.48,19.7,20.2,75646.6,152772599.0,
2025-02-10,20.2,20.6,20.09,20.6,60612.2,123680902.0,
2025-02-11,20.5,20.61,20.23,20.4,45985.0,93686852.0,
2025-02-12,20.3,20.9,20.23,20.8,69469.8,143094723.0,
2025-02-13,20.82,21.6,20.8,20.95,88065.0,186452921.0,
2025-02-14,20.79,21.09,20.44,20.9,66117.4,137404293.0,
2025-02-17,20.78,21.18,20.56,20.79,47969.61,100027091.0,
2025-02-18,20.71,20.81,19.87,19.9,54994.73,111861498.0,
2025-02-19,19.78,20.45,19.78,20.4,41557.94,84236822.0,
2025-02-20,20.42,21.06,20.38,20.95,56271.2,117219490.0,
2025-02-21,20.82,21.28,20.62,20.87,90532.35,188886122.0,
2025-02-24,20.91,21.76,20.77,21.54,112423.84,240675504.0,
2025-02-25,21.14,21.93,21.14,21.59,95951.68,207576094.0,
2025-02-26,21.6,21.8,21.4,21.72,72736.73,157173844.0,
2025-02-27,21.89,21.89,21.1,21.5,56281.2,120649546.0,
2025-02-28,21.59,21.63,20.29,20.4,59724.0,124333974.0,
2025-03-03,20.52,21.15,20.31,20.8,53650.2,112024235.0,
2025-03-04,20.82,21.68,20.73,21.55,73237.6,156898134.0,
2025-03-05,21.41,21.74,21.33,21.59,69671.0,150210645.0,
2025-03-06,21.68,21.74,21.23,21.35,94124.4,201360364.0,
2025-03-07,21.0,21.97,21.0,21.29,109894.75,236541033.0,
2025-03-10,21.32,21.69,21.2,21.28,48906.0,104569464.0,
2025-03-11,21.07,21.63,20.95,21.52,67983.51,144824937.0,
2025-03-12,21.5,21.77,21.15,21.18,63648.5,135924396.0,
2025-03-13,21.11,21.21,20.4,20.99,78036.8,161858050.0,
2025-03-14,20.9,22.5,20.88,22.17,208073.02,456592211.0,
2025-03-17,22.94,23.17,22.45,22.88,205699.42,469967043.0,
2025-03-18,22.72,24.04,22.52,23.63,226162.99,528227010.0,
2025-03-19,23.4,23.76,22.7,23.01,156501.43,361166801.0,
2025-03-20,23.0,27.0,22.64,25.34,483371.78,1205380731.0,
2025-03-21,24.2,24.55,22.65,22.72,382311.47,899394878.0,
2025-03-24,22.7,22.7,21.0,21.59,203645.22,440943362.0,
2025-03-25,21.59,22.35,21.35,21.61,116148.77,254252162.0,
2025-03-26,21.65,22.11,21.19,21.56,86614.23,188542628.0,
2025-03-27,21.44,21.97,20.82,21.49,108880.17,233046304.0,
2025-03-28,21.34,21.6,20.4,20.4,116989.17,243599749.0,
2025-03-31,20.21,20.39,19.4,19.78,109956.02,216413163.0,
2025-04-01,19.8,21.11,19.8,20.52,111578.41,229282947.0,
2025-04-02,20.51,20.52,20.05,20.13,51357.32,103839812.0,
2025-04-03,19.98,20.39,19.77,19.87,50654.32,101336713.0,
2025-04-07,18.38,18.97,15.9,16.26,143842.32,246967170.0,
2025-04-08,16.55,17.48,16.35,16.93,87673.72,147911331.0,
2025-04-09,16.46,18.69,16.46,18.6,173845.92,311515567.0,
2025-04-10,18.52,18.98,18.22,18.54,149200.2,278790126.0,
2025-04-11,18.24,18.88,18.24,18.78,86692.8,162037004.0,
2025-04-14,19.19,19.19,18.76,19.02,77733.76,146995902.0,
2025-04-15,18.97,19.03,18.46,18.86,68850.8,128798714.0,
2025-04-16,19.61,19.98,18.5,18.75,102347.04,195839433.0,
2025-04-17,18.54,19.62,18.54,18.96,102255.84,195856362.0,
2025-04-18,18.86,19.0,18.62,18.71,54633.37,102652603.0,
2025-04-21,18.69,19.43,18.63,19.3,77554.6,148932227.0,
2025-04-22,19.2,19.34,18.97,19.03,65400.2,124977271.0,
2025-04-23,19.19,19.23,18.91,19.12,67327.4,128281250.0,
2025-04-24,19.06,19.18,18.69,18.96,58638.2,111087469.0,
2025-04-25,18.98,19.24,18.73,18.97,59956.4,114001048.0,
2025-04-28,19.65,19.99,19.28,19.35,91338.8,178293149.0,
2025-04-29,19.35,19.9,19.16,19.75,85112.52,167291576.0,
2025-04-30,19.7,20.96,19.65,20.8,115637.12,237561640.0,
2025-05-06,20.87,21.16,20.6,21.0,96030.6,200497138.0,
2025-05-07,21.17,23.5,21.17,22.0,251312.5,553047408.0,
2025-05-08,21.58,23.45,21.58,23.27,273274.88,616613626.0,
2025-05-09,22.87,23.1,22.05,22.3,233083.04,522800849.0,
2025-05-12,22.09,23.8,22.06,23.09,258767.51,599081305.0,
2025-05-13,23.2,23.39,22.7,22.75,181788.52,418480070.0,
2025-05-14,22.52,23.05,22.14,22.27,127111.88,284736683.0,
2025-05-15,22.23,22.76,21.9,21.93,111499.25,247112043.0,
2025-05-16,21.74,22.37,21.73,21.8,86977.21,191425886.0,
2025-05-19,21.92,22.08,21.41,21.91,77250.4,167753356.0,
2025-05-20,22.0,22.02,21.52,21.67,74088.36,160750582.0,
2025-05-21,21.68,21.8,21.24,21.46,71938.0,154548635.0,
2025-05-22,21.46,21.8,21.24,21.27,70630.2,152084190.0,
2025-05-23,21.25,21.69,21.15,21.2,65810.59,140719163.0,
2025-05-26,21.22,21.92,21.01,21.72,81433.49,175007044.0,
2025-05-27,23.0,23.05,21.9,22.17,227498.61,506349893.0,
