trade_date,open,high,low,close,vol,amount,turnover
2024-09-24,12.64,13.06,12.33,13.03,145732.04,185603192.0,
2024-09-25,13.02,13.22,12.7,12.7,169291.25,219346832.0,
2024-09-26,12.7,15.24,12.7,15.24,339456.74,489027205.0,
2024-09-27,15.84,17.77,15.58,16.75,505669.85,828728429.0,
2024-09-30,16.82,20.08,16.82,20.08,510529.95,930592250.0,
2024-10-08,23.51,24.1,21.14,24.1,508257.83,1166846814.0,
2024-10-09,22.22,22.76,19.7,19.87,531485.26,1140447580.0,
2024-10-10,19.53,20.55,19.0,19.27,346488.28,679733985.0,
2024-10-11,19.2,19.44,17.93,18.35,275980.39,512137659.0,
2024-10-14,18.31,19.11,18.2,19.06,248268.02,465500434.0,
2024-10-15,18.83,20.55,18.78,19.5,369944.67,730495504.0,
2024-10-16,18.7,20.03,18.52,19.72,221731.4,433558287.0,
2024-10-17,19.84,20.94,19.74,20.28,271319.0,555626370.0,
2024-10-18,20.01,21.82,19.8,21.3,308608.98,650069878.0,
2024-10-21,21.21,21.79,20.7,21.38,318556.82,676941394.0,
2024-10-22,21.0,25.25,20.58,23.5,470330.8,1059514096.0,
2024-10-23,23.27,23.27,21.66,22.14,357736.7,798081325.0,
2024-10-24,22.0,22.8,21.08,21.18,251272.5,543974648.0,
2024-10-25,21.68,21.78,21.05,21.3,226602.06,484239478.0,
2024-10-28,20.98,21.17,20.55,21.07,195494.54,408275556.0,
2024-10-29,21.2,22.25,20.71,20.75,255425.52,548373412.0,
2024-10-30,20.59,21.07,20.3,20.95,175867.05,363296409.0,
2024-10-31,20.76,21.11,20.03,20.54,216512.0,445528073.0,
2024-11-01,20.37,20.37,19.16,19.32,226751.51,444133710.0,
2024-11-04,19.3,21.29,19.25,20.95,264081.92,546142786.0,
2024-11-05,21.37,21.55,20.7,21.51,273289.6,580803772.0,
2024-11-06,21.58,23.58,20.87,21.97,412585.41,909217740.0,
2024-11-07,22.52,25.14,22.5,23.15,475710.14,1112276740.0,
2024-11-08,22.76,23.88,22.43,22.49,322494.88,738902229.0,
2024-11-11,22.06,23.88,21.75,23.65,321179.71,739963075.0,
2024-11-12,23.85,25.36,23.1,23.58,348917.19,843728717.0,
2024-11-13,23.4,23.55,22.05,22.95,218725.92,495210706.0,
2024-11-14,22.66,23.23,22.09,22.2,141434.41,318920249.0,
2024-11-15,22.21,22.29,20.7,20.7,184835.44,394441441.0,
2024-11-18,20.63,20.9,19.72,19.89,129853.66,262811535.0,
2024-11-19,20.01,20.95,19.92,20.95,126510.27,258050726.0,
2024-11-20,21.1,22.2,20.99,22.04,210713.76,458199184.0,
2024-11-21,21.84,22.09,21.21,21.49,137419.09,297354228.0,
2024-11-22,21.43,21.58,19.78,19.81,175786.0,361696690.0,
2024-11-25,19.81,20.07,19.3,19.78,102147.0,200224089.0,
2024-11-26,19.82,20.02,18.96,19.03,105170.0,204433808.0,
2024-11-27,18.91,19.64,18.43,19.64,123044.32,234233084.0,
2024-11-28,19.65,19.94,19.37,19.38,91302.0,178973205.0,
2024-11-29,19.21,21.85,19.2,21.66,267309.38,554969923.0,
2024-12-02,21.91,23.6,21.9,23.45,388775.46,895214985.0,
2024-12-03,23.3,23.85,22.56,22.86,279878.54,643505188.0,
2024-12-04,23.23,24.88,22.91,24.0,464443.19,1108502908.0,
2024-12-05,23.96,28.8,23.68,28.8,873201.24,2369053933.0,
2024-12-06,28.8,29.23,26.39,26.54,828389.38,2283770189.0,
2024-12-09,26.38,31.55,26.38,30.3,786475.3,2248786763.0,
2024-12-10,31.0,36.0,31.0,33.21,744283.5,2516930728.0,
2024-12-11,31.85,33.1,30.36,32.9,615334.85,1928885287.0,
2024-12-12,31.8,31.81,29.4,30.29,496604.75,1520140629.0,
2024-12-13,30.0,31.5,29.18,29.51,425269.16,1291552569.0,
2024-12-16,29.02,30.2,28.85,29.32,266131.9,784613560.0,
2024-12-17,28.81,29.24,27.96,28.12,270741.72,769274261.0,
2024-12-18,28.31,28.7,27.93,28.13,202477.2,572026322.0,
2024-12-19,27.5,28.57,27.42,27.47,228885.0,638257346.0,
2024-12-20,27.6,29.72,27.52,29.58,404901.79,1170354113.0,
2024-12-23,29.5,29.5,27.81,27.89,240185.6,687524737.0,
2024-12-24,28.71,30.78,28.71,30.49,456757.03,1366431813.0,
2024-12-25,30.1,31.78,29.74,30.5,434835.12,1337179629.0,
2024-12-26,29.51,32.29,29.5,31.05,382154.55,1183997878.0,
2024-12-27,30.5,31.01,29.5,29.62,295408.57,888379773.0,
2024-12-30,29.2,29.44,27.64,28.47,203634.0,584678908.0,
2024-12-31,28.49,28.94,27.51,27.64,192288.73,541724093.0,
2025-01-02,27.9,29.51,26.8,28.38,319287.0,909510333.0,
2025-01-03,28.43,29.2,26.45,26.61,274804.03,760952045.0,
2025-01-06,26.24,27.02,25.43,25.81,186122.87,485628466.0,
2025-01-07,25.89,26.9,25.7,26.85,169446.0,446506527.0,
2025-01-08,26.5,28.81,25.84,28.32,353788.12,968850728.0,
2025-01-09,27.91,30.98,27.75,29.98,423817.58,1240794320.0,
2025-01-10,29.67,35.98,29.51,34.44,852066.88,2868286859.0,
2025-01-13,33.3,36.11,32.29,32.9,678889.18,2334223299.0,
2025-01-14,33.92,36.0,32.75,35.71,551650.64,1913049575.0,
2025-01-15,37.13,39.3,35.78,37.5,647609.79,2444010755.0,
2025-01-16,37.58,38.11,35.22,35.51,549041.0,2000785750.0,
2025-01-17,35.3,37.28,35.0,35.53,361302.21,1301025931.0,
2025-01-20,36.5,38.5,36.39,38.17,520064.56,1950441156.0,
2025-01-21,38.0,40.63,37.42,40.33,584544.19,2271816290.0,
2025-01-22,38.5,38.56,36.73,37.39,466964.95,1760135002.0,
2025-01-23,37.54,39.0,36.35,37.17,379306.91,1432018895.0,
2025-01-24,36.57,38.5,36.57,37.96,348964.03,1316454695.0,
2025-01-27,37.5,37.7,35.7,36.34,254455.39,932442485.0,
2025-02-05,36.64,38.11,36.4,36.94,322195.57,1202186226.0,
2025-02-06,36.81,40.0,36.56,39.23,459770.97,1776016312.0,
2025-02-07,38.65,39.63,37.8,38.75,439599.67,1701872880.0,
2025-02-10,38.31,38.85,36.84,38.17,312283.02,1176509393.0,
2025-02-11,38.0,38.86,37.47,37.5,269164.77,1024016018.0,
2025-02-12,37.0,38.45,36.6,38.28,276472.47,1043992163.0,
2025-02-13,38.5,40.0,37.78,38.48,370152.42,1447139574.0,
2025-02-14,37.91,40.27,35.51,36.27,418637.2,1600714531.0,
2025-02-17,35.4,37.28,35.11,37.12,315281.35,1146957974.0,
2025-02-18,36.9,37.56,35.65,35.7,270589.44,986849957.0,
2025-02-19,35.73,42.84,35.73,42.84,691417.55,2834825023.0,
2025-02-20,44.0,49.88,43.19,48.53,804192.62,3744962790.0,
2025-02-21,47.0,48.38,45.68,47.46,590591.22,2775548964.0,
2025-02-24,47.18,47.4,44.88,45.72,379742.22,1741656385.0,
2025-02-25,44.5,46.9,44.5,45.34,390629.34,1792196845.0,
2025-02-26,45.09,49.4,45.09,46.95,560084.45,2675916379.0,
2025-02-27,45.65,47.98,44.52,45.43,386623.02,1782807103.0,
2025-02-28,45.8,46.6,42.3,42.49,312723.47,1360255782.0,
2025-03-03,42.8,43.25,41.0,42.15,206447.73,869077540.0,
2025-03-04,42.0,44.26,41.91,43.23,289772.01,1254762299.0,
2025-03-05,42.5,45.07,42.5,44.82,328768.51,1446061098.0,
2025-03-06,31.855262899069576,32.75520978814642,31.44100163266912,32.31952121486319,321412.02,1445353725.0,
2025-03-07,31.890975077207543,35.36934122784586,31.64098983024175,33.29803489584358,413550.95,1948233775.0,
2025-03-10,33.92656923107185,35.35505635659067,32.89091606507071,33.040907213250186,320475.37,1528782927.0,
2025-03-11,31.64098983024175,35.883596593032635,31.64098983024175,34.86937073391427,446168.23,2140251574.0,
2025-03-12,35.61218403918406,36.42642170072978,33.78372051851997,34.03370576548576,380768.01,1862846317.0,
2025-03-13,33.58373232094734,33.91942679544426,30.41249090229557,31.69098687963491,395829.42,1745001034.0,
2025-03-14,32.05525109664221,37.04067116470287,31.18387395007573,36.41927926510219,519094.4,2488657687.0,
2025-03-17,36.497846057005724,40.84758935421051,35.79074492987391,39.126262367960344,524261.89,2828751176.0,
2025-03-18,39.49052658496764,45.62587878907095,38.433446112083715,43.068886834392266,568117.38,3232234496.0,
2025-03-19,43.64742412022739,44.94734740444951,43.21887798257175,43.91883667407597,458722.0,2827195772.0,
2025-03-20,44.283100891083265,50.482735015834926,43.618854377717014,48.78283533646753,566293.06,3725235416.0,
2025-03-21,47.354348210948714,49.168526860357616,45.425890591498316,46.92580207329307,468306.03,3094725256.0,
2025-03-24,46.990083993941425,51.42553651867734,46.282982866809604,50.73272026280071,467123.04,3167865071.0,
2025-03-25,50.704150520290334,55.546721875799115,43.71170604087574,44.50451639553868,735765.96,5065429028.0,
2025-03-26,44.09739756476582,46.33297991620277,44.09739756476582,45.14019316639455,496430.81,3145408638.0,
2025-03-27,45.95443082794028,47.532909101638566,45.011629325097864,45.14019316639455,393005.18,2539769472.0,
2025-03-28,45.06876881011861,45.61873635344335,43.19030824006137,43.43315105139957,386126.43,2388836756.0,
2025-03-31,43.78313039715167,44.02597320848988,40.926156146114046,43.068886834392266,316138.44,1867467972.0,
2025-04-01,46.06870979798178,46.1615614611405,42.98317760686114,43.91169423844837,425157.43,2626210668.0,
2025-04-02,44.561655880559435,48.40428624820504,43.88312449593799,46.99722642956901,552413.4,3621842483.0,
2025-04-03,46.09727954049216,47.354348210948714,44.633080236835376,44.64022267246297,382711.12,2455313144.0,
2025-04-07,40.46189783032043,44.47594665302831,38.25488522139386,41.547548045714734,517680.75,3030932002.0,
2025-04-08,42.611770954226245,43.2688750319649,36.569270413281664,38.04061215256604,525163.0,2911975118.0,
2025-04-09,37.362080767944605,40.35476129590652,34.326545626217126,39.76908157444381,482512.0,2571234306.0,
2025-04-10,41.140429214941875,47.7257548635836,40.71902551291382,46.532968113775404,701029.91,4462936439.0,
2025-04-11,47.290066290300366,48.75426559395716,45.51159981902944,47.47576961661782,531071.01,3500214641.0,
2025-04-14,48.48285304010858,48.604274445777676,47.282923854672774,47.604333457914514,341404.11,2286266087.0,
2025-04-15,48.2185829218876,52.83973877294097,46.82580797450676,52.71117493164427,548691.17,3819662672.0,
2025-04-16,51.88265239884336,53.83967976080413,51.42553651867734,52.73974467415465,451865.06,3326518495.0,
2025-04-17,52.30405610087141,53.17543324743789,49.497078899226935,49.71135196805476,434179.54,3104895761.0,
2025-04-18,49.99704939315853,50.24703464012431,47.71861242795602,48.13287369435647,312728.9,2120883984.9999998,
2025-04-21,48.8185475146055,51.31839998426342,47.8614611405079,50.83271436158703,398615.84,2766582066.0,
2025-04-22,49.99704939315853,50.425595530814164,47.14007514212089,47.46148474536263,372867.5,2524419005.0,
2025-04-23,47.8543187048803,56.29667761669649,47.84717626925271,55.71814033086138,594100.56,4308538792.0,
2025-04-24,54.996754332474374,58.69653598756811,54.03966795837677,56.51095068552432,532412.54,4243305817.0,
2025-04-25,56.80379054625568,57.039490921966284,55.48243995515078,56.08954698349627,280729.89,2205252355.0,
2025-04-28,55.796707122764914,56.33953223046206,53.932531423962864,54.63963255109467,276316.58,2125087461.9999998,
2025-04-29,54.489641402915204,56.246680567303336,53.69683104825226,54.139662057163086,352365.56,2707267776.0,
2025-04-30,53.646833998859094,58.246562543029675,53.318281959989775,56.45381120050357,417733.7,3235951940.0,
2025-05-06,55.88955878592363,56.40381415111041,54.46107166040482,56.40381415111041,341709.18,2653360397.0,
2025-05-07,56.57523260617266,58.567972146271416,54.39678973975647,55.62528866770265,346602.9,2757016845.0,
2025-05-08,54.40393217538407,55.94669827094439,53.56826720695556,54.382504868501286,289844.0,2212394492.0,
2025-05-09,54.389647304128886,56.31810492357928,53.69683104825226,54.418217046639256,241376.0,1861823214.0,
2025-05-12,54.86819049117768,56.21096838916537,54.482498967287604,55.553864311426715,221762.0,1719238340.0,
2025-05-13,55.71099789523378,57.210909377028536,54.29679564097015,55.74671007337175,287894.0,2254465851.0,
2025-05-14,54.996754332474374,55.068178688750315,53.98252847335602,54.939614847453626,214036.02,1632187798.0,
2025-05-15,55.0,56.97,54.5,54.92,381400.5,2132230018.9999998,
2025-05-16,53.0,55.88,49.53,52.7,665797.1,3497302698.0,
2025-05-19,51.12,51.43,48.3,49.1,427104.06,2110071258.0,
2025-05-20,48.9,51.0,48.6,49.58,338474.69,1686465847.0,
2025-05-21,49.05,49.35,47.86,48.4,316698.6,1533910987.0,
2025-05-22,48.78,49.18,47.86,47.9,211348.47,1022203116.0,
2025-05-23,47.67,48.32,46.15,46.25,346833.99,1639129719.0,
2025-05-26,46.04,46.46,45.3,46.4,281962.86,1295214337.0,
