trade_date,open,high,low,close,vol,amount,turnover
2024-10-30,4.54,4.62,4.33,4.37,781791.42,347168610.0,
2024-10-31,4.36,4.39,4.28,4.36,423688.18,184168080.0,
2024-11-01,4.39,4.43,4.35,4.37,413203.24,181371872.0,
2024-11-04,4.37,4.39,4.31,4.38,367975.0,160233592.0,
2024-11-05,4.38,4.41,4.33,4.4,488021.68,213396935.0,
2024-11-06,4.38,4.51,4.36,4.41,488229.13,215985862.0,
2024-11-07,4.4,4.48,4.38,4.47,430913.41,191062911.0,
2024-11-08,4.48,4.51,4.33,4.37,582800.32,256225589.0,
2024-11-11,4.37,4.37,4.22,4.28,431890.7,184584469.0,
2024-11-12,4.27,4.33,4.22,4.25,448717.76,191891916.0,
2024-11-13,4.23,4.3,4.21,4.28,413670.87,176446652.0,
2024-11-14,4.26,4.33,4.22,4.23,386970.67,165493574.0,
2024-11-15,4.23,4.35,4.21,4.27,550842.23,236342798.0,
2024-11-18,4.28,4.42,4.26,4.28,574482.04,249456127.0,
2024-11-19,4.3,4.38,4.27,4.33,474958.65,204798248.0,
2024-11-20,4.34,4.38,4.28,4.3,504122.85,217934774.0,
2024-11-21,4.31,4.33,4.23,4.27,353262.17,150891159.0,
2024-11-22,4.28,4.31,4.09,4.09,533208.0,223178554.0,
2024-11-25,4.07,4.18,4.05,4.11,467662.29,192745507.0,
2024-11-26,4.1,4.12,4.03,4.1,401295.01,163761754.0,
2024-11-27,4.09,4.13,4.04,4.12,342100.33,140050153.0,
2024-11-28,4.12,4.13,4.07,4.1,257380.7,105494762.0,
2024-11-29,4.1,4.13,4.07,4.07,412633.98,169043566.0,
2024-12-02,4.09,4.16,4.06,4.11,554152.62,227671161.0,
2024-12-03,4.11,4.17,4.05,4.15,628126.82,258564703.0,
2024-12-04,4.15,4.29,4.12,4.23,714614.09,301808405.0,
2024-12-05,4.25,4.26,4.14,4.14,371038.97,154803489.0,
2024-12-06,4.14,4.18,4.14,4.17,291643.0,121398370.0,
2024-12-09,4.16,4.2,4.13,4.16,319280.1,132990981.99999999,
2024-12-10,4.23,4.25,4.1,4.1,686516.0,283845163.0,
2024-12-11,4.1,4.12,4.08,4.12,285950.65,117447179.0,
2024-12-12,4.11,4.12,4.07,4.1,389999.18,159725553.0,
2024-12-13,4.09,4.09,4.0,4.02,459325.5,185181635.0,
2024-12-16,4.02,4.12,4.01,4.09,544102.23,222185863.0,
2024-12-17,4.09,4.14,4.04,4.07,356766.9,145743284.0,
2024-12-18,4.08,4.18,4.06,4.13,526317.0,217708296.0,
2024-12-19,4.08,4.14,4.03,4.1,349503.66,142365671.0,
2024-12-20,4.09,4.09,4.02,4.03,334470.0,135353505.0,
2024-12-23,4.05,4.21,4.04,4.16,752219.62,311267874.0,
2024-12-24,4.13,4.31,4.13,4.3,690832.2,293835625.0,
2024-12-25,4.3,4.36,4.28,4.32,431553.47,186578823.0,
2024-12-26,4.35,4.35,4.25,4.26,287050.69,123027318.0,
2024-12-27,4.28,4.31,4.19,4.28,452278.15,191821106.0,
2024-12-30,4.26,4.35,4.25,4.26,499089.48,214650684.0,
2024-12-31,4.27,4.33,4.25,4.27,371406.47,159516461.0,
2025-01-02,4.28,4.37,4.23,4.27,672672.0,289239700.0,
2025-01-03,4.31,4.36,4.19,4.22,585894.0,250578221.0,
2025-01-06,4.23,4.25,4.1,4.23,449439.0,188297377.0,
2025-01-07,4.22,4.25,4.11,4.15,379711.36,158207317.0,
2025-01-08,4.17,4.19,4.06,4.14,486684.25,201276978.0,
2025-01-09,4.12,4.12,3.98,3.99,505024.06,203507621.0,
2025-01-10,3.98,4.01,3.93,3.96,333633.88,132353113.00000001,
2025-01-13,3.99,4.08,3.95,4.05,506948.59,204041859.0,
2025-01-14,4.05,4.17,4.01,4.17,466806.47,191701740.0,
2025-01-15,4.16,4.31,4.14,4.24,481548.17,204710859.0,
2025-01-16,4.28,4.4,4.27,4.38,602571.78,262382110.99999997,
2025-01-17,4.39,4.53,4.35,4.51,772072.95,344907844.0,
2025-01-20,4.51,4.56,4.31,4.34,686180.48,304006177.0,
2025-01-21,4.34,4.35,4.1,4.11,806116.2,335590634.0,
2025-01-22,4.11,4.12,4.01,4.09,496525.5,202042753.0,
2025-01-23,4.12,4.19,4.07,4.08,350853.78,144637773.0,
2025-01-24,4.07,4.13,4.02,4.1,376593.54,153379123.0,
2025-01-27,4.11,4.28,4.09,4.2,496057.2,209007210.0,
2025-02-05,4.21,4.23,4.01,4.01,699283.82,283628173.0,
2025-02-06,4.02,4.04,3.97,3.99,630851.84,251845863.0,
2025-02-07,4.0,4.03,3.97,4.0,510986.7,204490308.0,
2025-02-10,4.01,4.04,3.98,4.0,433359.5,173540707.0,
2025-02-11,4.01,4.1,4.0,4.08,756463.3,307271762.0,
2025-02-12,4.09,4.1,3.99,4.01,557798.6,224320790.0,
2025-02-13,4.0,4.04,3.97,3.97,514200.24,205489140.0,
2025-02-14,3.97,3.97,3.92,3.93,550285.17,216650683.0,
2025-02-17,3.93,3.93,3.87,3.91,427855.84,166494960.0,
2025-02-18,3.9,3.92,3.85,3.86,478909.52,186138807.0,
2025-02-19,3.86,3.89,3.83,3.88,391448.94,150810483.0,
2025-02-20,3.88,3.89,3.8,3.83,470403.24,179737121.0,
2025-02-21,3.83,3.84,3.81,3.83,295494.61,112919123.0,
2025-02-24,3.82,3.85,3.77,3.78,471230.0,178826570.0,
2025-02-25,3.78,3.82,3.75,3.77,341566.9,129187360.0,
2025-02-26,3.77,3.79,3.75,3.78,301493.24,113717627.0,
2025-02-27,3.79,3.79,3.68,3.73,703091.47,261742857.0,
2025-02-28,3.73,3.86,3.72,3.78,882952.76,336156678.0,
2025-03-03,3.8,3.84,3.76,3.8,504079.21,191577840.0,
2025-03-04,3.79,3.79,3.73,3.78,357575.98,134425141.0,
2025-03-05,3.79,3.8,3.72,3.76,250794.0,93978608.0,
2025-03-06,3.75,3.76,3.7,3.73,467565.46,174034817.0,
2025-03-07,3.72,3.75,3.7,3.72,352328.24,131199057.0,
2025-03-10,3.72,3.74,3.66,3.68,397114.76,146689518.0,
2025-03-11,3.66,3.7,3.63,3.7,352703.03,129251271.0,
2025-03-12,3.7,3.72,3.66,3.71,332234.47,122638339.0,
2025-03-13,3.71,3.76,3.71,3.73,417891.73,155988136.0,
2025-03-14,3.74,3.83,3.74,3.83,599919.02,227619903.0,
2025-03-17,3.89,3.99,3.85,3.86,914311.64,358120391.0,
2025-03-18,3.87,3.89,3.82,3.87,426984.27,164940620.0,
2025-03-19,3.88,3.89,3.83,3.88,358730.0,138669956.0,
2025-03-20,3.88,3.95,3.87,3.93,423962.42,166007860.0,
2025-03-21,3.94,4.13,3.94,4.08,1488527.5,604240028.0,
