trade_date,open,high,low,close,vol,amount,turnover
2025-07-04,37.86852589641435,37.97808764940239,37.07171314741036,37.07171314741036,14218.34,53469882.0,6.1917
2025-07-07,37.13147410358566,37.4800796812749,37.101593625498005,37.470119521912345,7862.27,29465319.0,3.4238
2025-07-08,37.549800796812754,38.844621513944226,37.440239043824704,38.65537848605578,31372.42,120249295.0,13.6618
2025-07-09,38.60557768924303,38.82470119521912,38.12749003984064,38.69521912350598,22250.17,86074552.0,9.6893
2025-07-10,38.645418326693225,39.09362549800797,38.147410358565736,38.39641434262948,16524.12,63906405.0,7.1958
2025-07-11,38.276892430278885,38.41633466135458,37.75896414342629,38.05776892430279,17178.17,65697493.0,7.4806
2025-07-14,38.04780876494024,38.276892430278885,37.99800796812749,38.10756972111554,9138.22,34991743.0,3.9794
2025-07-15,37.94820717131474,38.147410358565736,37.19123505976096,37.49003984063745,17589.0,66295329.0,7.6595
2025-07-16,37.6,37.69,37.37,37.46,8680.02,32577254.0,3.7799
2025-07-17,37.46,37.83,37.43,37.83,8563.34,32224122.0,3.7291
2025-07-18,37.78,37.98,37.55,37.68,9773.0,36861560.0,4.2559
2025-07-21,37.79,38.03,37.63,38.03,10235.3,38800334.0,4.4572
2025-07-22,38.04,38.09,37.73,37.92,10516.45,39804110.0,4.5796
2025-07-23,38.06,38.6,37.73,37.8,26353.17,100615548.0,11.4761
2025-07-24,37.82,38.05,37.66,38.05,13698.46,51865395.0,5.9653
2025-07-25,38.05,38.18,37.92,38.1,12954.08,49285231.0,5.6411
2025-07-28,38.1,38.1,37.8,37.92,10895.51,41315609.0,4.7447
2025-07-29,38.1,38.33,37.76,38.1,13999.8,53184723.0,6.0965
2025-07-30,38.0,38.2,37.65,38.04,12323.08,46820355.0,5.3663
2025-07-31,37.9,38.49,37.66,37.72,19741.11,75034795.0,8.5967
2025-08-01,37.66,37.82,37.41,37.72,9258.93,34801985.0,4.032
2025-08-04,37.57,38.47,37.55,38.4,20386.86,77848272.0,8.8779
2025-08-05,38.35,38.88,38.35,38.7,20479.21,79110669.0,8.9181
2025-08-06,38.72,38.87,38.41,38.76,17031.25,65901590.0,7.4166
2025-08-07,38.76,39.45,38.52,39.21,26795.71,104169866.0,11.6688
2025-08-08,39.2,39.2,38.53,38.65,15793.0,61182255.0,6.8774
2025-08-11,38.63,38.85,38.41,38.78,10897.34,42159714.0,4.7455
2025-08-12,38.78,38.92,38.52,38.61,8935.17,34570978.0,3.891
2025-08-13,38.6,39.78,38.56,39.33,30775.83,120873549.0,13.402
2025-08-14,39.29,39.29,38.3,38.31,21522.0,83423765.0,9.3722
2025-08-15,38.33,39.18,38.2,39.18,18432.37,71703181.0,8.0268
2025-08-18,39.29,40.71,39.06,40.37,36613.29,147187086.0,15.944
2025-08-19,40.8,40.8,39.71,40.2,20199.17,81111867.0,8.7962
2025-08-20,40.0,40.39,39.9,40.19,17400.47,69861244.0,7.5774
2025-08-21,40.2,40.68,39.45,39.64,24080.48,96220886.0,10.4864
2025-08-22,39.66,39.89,39.3,39.63,16240.76,64143817.0,7.0724
2025-08-25,39.71,39.82,39.29,39.66,18587.01,73472690.0,8.0941
2025-08-26,39.48,40.28,39.44,40.2,22121.26,88457660.0,9.6332
2025-08-27,40.59,42.5,40.08,40.08,48926.65,202435243.0,21.3062
2025-08-28,39.71,42.46,38.6,42.0,54290.9,219985009.0,23.6421
2025-08-29,41.61,42.4,41.2,41.61,34181.82,142642495.0,14.8852
2025-09-01,41.8,41.8,41.01,41.2,17499.18,72162766.0,7.6204
2025-09-02,41.05,41.17,39.93,40.32,20100.89,81207434.0,8.7534
2025-09-03,40.32,40.46,39.35,39.47,14572.98,57994496.0,6.3461
2025-09-04,39.5,40.13,38.93,39.37,17535.26,69560223.0,7.6361
2025-09-05,39.38,40.1,39.34,40.1,17554.08,69973587.0,7.6443
2025-09-08,40.08,40.28,39.8,40.18,13318.72,53373600.0,5.7999
2025-09-09,40.21,42.0,39.71,41.35,35707.78,146738135.0,15.5497
2025-09-10,41.01,41.48,40.56,40.67,17800.0,72760568.0,7.7514
2025-09-11,40.38,40.92,39.68,40.78,18031.86,72660457.0,7.8524
2025-09-12,40.45,40.65,39.88,39.98,15314.26,61511603.0,6.6689
2025-09-15,39.99,40.07,39.51,39.72,8797.85,34893304.0,3.8312
2025-09-16,39.6,39.84,39.45,39.84,8693.81,34500466.0,3.7859
2025-09-17,39.72,40.07,39.61,39.73,11074.36,44104802.0,4.8226
2025-09-18,39.73,40.55,38.0,38.8,18305.42,72290422.0,7.9715
2025-09-19,38.8,39.19,38.65,39.14,8911.15,34716638.0,3.8806
2025-09-22,39.24,39.3,38.4,38.88,9239.91,35782224.0,4.0237
2025-09-23,38.87,38.87,37.12,38.2,12405.92,47051883.0,5.4024
2025-09-24,38.18,38.75,37.71,38.46,9182.6,35287058.0,3.9988
2025-09-25,38.46,38.66,37.9,38.01,7107.16,27126913.0,3.095
2025-09-26,38.01,38.26,37.5,38.13,8529.17,32291888.0,3.7142
2025-09-29,38.1,38.18,37.53,38.15,6644.21,25194582.0,2.8934
2025-09-30,38.07,39.21,38.05,38.76,16462.68,63409945.0,7.169
2025-10-09,38.7,38.78,38.26,38.64,7955.5,30623301.0,3.4644
2025-10-10,38.61,38.79,38.35,38.42,6793.98,26240450.0,2.9586
2025-10-13,37.5,38.14,37.0,37.84,8699.32,32717054.0,3.7883
2025-10-14,38.1,38.1,37.1,37.25,10141.56,38133999.0,4.4164
2025-10-15,37.25,37.44,36.96,37.37,9504.81,35336308.0,4.0558
2025-10-16,37.37,37.41,37.02,37.1,5955.55,22149381.0,2.5413
2025-10-17,36.93,37.58,36.88,36.91,9038.3,33590546.0,3.8568
2025-10-20,37.03,37.31,36.98,37.3,6074.61,22560257.0,2.5921
2025-10-21,37.29,37.55,37.12,37.53,6387.79,23905802.0,2.7258
2025-10-22,37.48,37.77,37.36,37.53,5928.41,22285983.0,2.5297
2025-10-23,37.51,38.85,37.51,38.82,21919.54,84363554.0,9.3534
2025-10-24,38.7,38.94,38.42,38.47,9824.37,37935738.0,4.1922
2025-10-27,38.88,39.1,38.48,38.89,11271.32,43726563.0,4.8096
2025-10-28,38.12,38.12,37.2,37.95,14255.57,53936870.0,6.0831
2025-10-29,37.95,38.19,37.6,37.81,7496.18,28392630.0,3.1987
2025-10-30,37.73,37.98,37.57,37.59,6180.53,23286710.0,2.6373
2025-10-31,37.6,37.98,37.6,37.95,6396.4,24228328.0,2.7294
2025-11-03,38.33,41.75,38.33,40.41,68223.97,278944189.0,29.1121
2025-11-04,41.06,41.62,39.12,39.9,61254.21,244980197.0,26.138
2025-11-05,38.81,39.4,38.4,38.97,38895.56,150914320.0,16.5973
2025-11-06,38.65,39.1,38.5,38.7,22336.84,86532633.0,9.5314
2025-11-07,38.55,38.88,38.5,38.85,18133.23,70223973.0,7.7377
2025-11-10,38.78,38.9,38.36,38.79,13583.9,52450853.0,5.7964
2025-11-11,38.68,39.2,38.52,39.09,20230.65,78533833.0,8.6327
2025-11-12,38.86,39.43,38.85,39.22,20719.8,81109135.0,8.8414
2025-11-13,39.21,40.48,38.73,40.39,32399.04,128607744.0,13.8251
2025-11-14,40.41,40.66,39.43,39.89,26616.38,106168845.0,11.3576
2025-11-17,39.6,39.88,39.3,39.38,11464.71,45286000.0,4.8922
2025-11-18,39.3,39.57,38.77,39.0,10584.67,41452172.0,4.5166
2025-11-19,38.89,39.08,37.61,38.35,15411.35,58858747.0,6.5762
2025-11-20,38.21,38.94,38.01,38.55,12332.73,47485588.0,5.2626
2025-11-21,38.3,38.63,37.0,37.9,12191.42,45853226.0,5.2023
2025-11-24,37.92,39.96,37.72,39.91,31018.73,121639872.0,13.2361
2025-11-25,40.63,40.88,40.02,40.76,35638.42,144769652.0,15.2074
2025-11-26,41.41,41.58,38.1,38.63,51997.94,211653841.0,22.1883
2025-11-27,39.25,41.32,39.25,41.03,42135.3,171180692.0,17.9797
2025-11-28,40.8,43.44,40.68,42.88,55524.05,235207878.0,23.6929
2025-12-01,43.56,45.87,43.18,45.33,61813.64,276235458.0,26.3768
2025-12-02,46.0,46.6,44.68,44.99,43287.41,197071588.0,18.4714
2025-12-03,45.0,45.42,44.2,44.99,22372.24,100552135.0,9.5466
2025-12-04,45.15,45.7,43.38,43.38,23720.82,104569249.0,10.122
2025-12-05,43.71,43.8,42.7,43.71,17797.75,77114625.0,7.5946
2025-12-08,44.15,44.5,43.23,44.3,23056.33,100927722.0,9.8385
2025-12-09,44.22,46.88,43.7,46.56,39941.35,182541468.0,17.0435
2025-12-10,47.47,48.73,45.2,47.15,36826.81,173292808.0,15.7145
2025-12-11,47.1,48.05,45.8,46.61,22157.17,103570742.0,9.4548
2025-12-12,46.9,47.14,45.0,46.12,18238.35,83749724.0,7.7826
2025-12-15,46.09,47.17,45.74,46.62,12733.02,59113433.0,5.4334
2025-12-16,46.38,47.36,45.88,46.4,14712.75,68583801.0,6.2781
2025-12-17,46.04,46.38,44.38,45.65,17141.52,77679834.0,7.3145
2025-12-18,45.6,46.66,45.0,45.55,11941.17,54774529.0,5.0955
2025-12-19,45.4,45.9,45.0,45.72,11586.65,52718655.0,4.9442
2025-12-22,45.72,46.6,44.81,45.84,12024.55,55179542.0,5.131
2025-12-23,46.5,46.5,44.45,44.7,12657.17,57082823.0,5.401
2025-12-24,44.66,44.87,43.32,43.69,16663.51,72786873.0,7.1106
2025-12-25,43.72,45.28,43.32,44.72,14397.64,63817995.0,6.1437
2025-12-26,44.5,44.67,43.52,44.11,12286.71,54120788.0,5.2429
2025-12-29,44.46,48.52,44.46,48.52,36971.0,174221248.0,15.7761
2025-12-30,48.52,50.16,48.15,49.73,42235.61,207736717.0,18.0225
2025-12-31,49.75,50.2,47.66,49.32,31573.55,155043397.0,13.4729
2026-01-05,49.09,49.98,47.59,48.24,21696.27,104980395.0,9.2581
2026-01-06,48.0,48.29,46.58,47.27,23872.0,112424896.0,10.1865
2026-01-07,47.0,51.5,46.58,49.34,42134.7,207136959.0,17.9795
2026-01-08,48.85,48.85,45.51,46.12,43123.99,199529076.0,18.4016
2026-01-09,46.88,49.75,46.31,47.8,31566.61,149520371.0,13.4699
2026-01-12,47.94,48.5,46.31,47.06,28954.68,135699451.0,12.3554
2026-01-13,46.81,47.6,46.46,47.41,27709.67,130416913.0,11.8241
2026-01-14,47.41,50.1,46.9,49.92,55780.33,273066640.0,23.8023
2026-01-15,48.98,53.92,48.98,53.34,51552.79,266608275.00000003,21.9983
2026-01-16,52.81,54.62,52.41,53.7,31700.85,169585199.0,13.5272
2026-01-19,53.98,54.84,52.61,53.42,24891.29,133870337.99999999,10.6215
2026-01-20,53.42,54.0,52.61,53.42,19482.51,103729044.0,8.3135
2026-01-21,53.42,54.83,52.5,54.45,20850.39,112251734.0,8.8972
2026-01-22,54.44,55.3,53.44,53.66,15924.17,85751638.0,6.7951
2026-01-23,53.6,54.05,52.7,53.75,14367.36,76920072.0,6.1308
2026-01-26,54.1,55.26,53.31,55.15,27738.53,151077701.0,11.8364
2026-01-27,55.71,55.88,53.36,54.46,19647.33,106411077.0,8.3838
2026-01-28,54.26,54.8,51.5,51.9,24949.73,131597377.00000001,10.6464
2026-01-29,51.42,52.4,49.0,49.38,24982.71,126331710.0,10.6605
2026-01-30,49.5,50.59,48.61,50.04,18886.66,94431360.0,8.0592
2026-02-02,49.55,50.88,49.36,49.82,11342.55,56676094.0,4.84
2026-02-03,50.8,54.18,49.72,53.55,26914.19,140973782.0,11.4847
2026-02-04,53.54,54.1,52.83,53.68,16304.13,87459405.0,6.9572
2026-02-05,53.6,54.28,53.0,53.8,12638.0,67892824.0,5.3928
2026-02-06,53.7,56.0,53.3,54.36,31495.71,173028429.0,13.4397
2026-02-09,55.68,58.68,54.86,56.7,41658.6,236007696.0,17.7763
2026-02-10,56.11,56.65,52.58,53.44,34446.97,185794639.0,14.699
2026-02-11,51.8,53.5,51.3,52.82,17413.49,91085388.0,7.4306
2026-02-12,53.09,53.09,51.5,51.51,17038.21,88797008.0,7.2704
2026-02-13,51.5,52.31,51.06,52.01,12430.98,64322948.0,5.3045
2026-02-24,52.5,52.8,51.56,51.88,11610.6,60353945.0,4.9544
2026-02-25,52.0,53.1,51.6,51.8,13616.71,71105983.0,5.8104
2026-02-26,51.86,51.9,50.0,51.1,14796.34,75131225.0,6.3138
2026-02-27,51.1,51.59,50.35,51.28,12408.0,63265986.0,5.2947
2026-03-02,50.8,51.6,46.86,47.68,30259.22,147574891.0,12.912
2026-03-03,47.69,47.7,44.7,44.77,22488.01,102699163.0,9.596
2026-03-04,44.53,44.9,43.12,43.58,17304.22,75861523.0,7.384
2026-03-05,44.19,44.51,42.99,43.3,11715.44,51171722.0,4.9991
2026-03-06,42.92,43.92,42.8,43.81,11906.34,51788013.0,5.0806
2026-03-09,43.95,44.5,42.02,44.48,20567.6,89201250.0,8.7765
2026-03-10,44.88,45.26,44.05,44.2,14948.97,66591801.00000001,6.3789
2026-03-11,44.2,44.54,43.0,43.79,12813.36,55982006.0,5.4676
2026-03-12,43.74,45.6,43.58,45.05,25118.34,112746161.0,10.7184
2026-03-13,45.0,46.65,44.24,45.59,28807.02,131186560.99999999,12.2924
2026-03-16,45.7,46.68,45.3,46.33,20778.27,95856792.0,8.8664
2026-03-17,46.0,46.33,44.2,44.6,18097.59,81614877.0,7.7225
2026-03-18,44.53,45.66,44.1,45.59,8092.31,36342271.0,3.4531
2026-03-19,45.0,45.13,43.8,44.3,9476.51,42087553.0,4.0438
2026-03-20,44.3,44.48,42.94,43.41,12745.56,55722059.0,5.4387
2026-03-23,42.95,43.27,40.6,40.75,13226.19,55244186.0,5.6438
2026-03-24,41.37,42.08,40.71,41.99,7902.97,32772824.0,3.3723
2026-03-25,42.55,43.23,42.2,42.76,8063.73,34343907.0,3.4409
2026-03-26,43.07,43.07,41.15,42.04,7288.8,30583386.0,3.1102
2026-03-27,41.8,42.5,41.29,42.26,5320.99,22429054.0,2.2705
2026-03-30,41.51,42.4,41.5,41.84,4184.0,17534978.0,1.7854
2026-03-31,41.87,42.88,41.02,41.08,6516.6,27322947.0,2.7807
2026-04-01,41.92,42.48,41.5,41.87,5925.18,24810218.0,2.5284
2026-04-02,41.86,42.0,39.74,40.42,7503.56,30552958.0,3.2019
2026-04-03,40.62,40.92,39.19,40.0,8876.16,35316271.0,3.7876
2026-04-07,40.0,40.48,39.28,40.42,4799.4,19272553.0,2.048
2026-04-08,41.14,42.48,40.91,42.0,7862.26,32726785.0,3.3549
2026-04-09,42.0,42.19,40.88,41.04,4868.8,20083836.0,2.0776
2026-04-10,41.04,41.87,41.0,41.14,5910.34,24515945.0,2.522
2026-04-13,41.13,41.13,40.13,40.66,5375.11,21799953.0,2.2936
2026-04-14,40.97,41.19,40.13,40.78,8033.05,32524142.0,3.4278
2026-04-15,41.1,42.5,40.7,41.91,8561.8,35655480.0,3.3518
2026-04-16,41.9,43.85,41.6,43.22,14129.89,60929475.0,5.5316
2026-04-17,43.09,43.53,42.51,43.09,7702.13,33041911.999999996,3.0152
2026-04-20,43.09,43.3,42.3,43.13,10298.85,44123306.0,4.0318
2026-04-21,43.17,45.68,43.0,45.17,22761.87,102206760.0,8.9108
2026-04-22,45.17,46.36,44.82,44.98,15711.42,71316312.0,6.1507
2026-04-23,45.33,45.88,44.8,45.04,9535.45,43136832.0,3.7329
2026-04-24,44.76,46.18,44.76,45.61,14528.48,66076600.99999999,5.6876
2026-04-27,45.16,47.25,45.16,46.48,16936.39,78940724.0,6.6303
2026-04-28,46.6,46.77,45.14,45.96,10955.09,50343464.0,4.2887
2026-04-29,45.3,48.4,45.3,47.77,19673.79,93682662.0,7.7019
2026-04-30,47.78,48.1,47.35,47.9,10062.32,47996548.0,3.9392
2026-05-06,48.35,49.55,46.01,46.9,23487.8,110218201.0,9.195
2026-05-07,46.8,47.12,45.55,46.67,13674.34,63725886.0,5.3532
2026-05-08,46.65,47.36,45.6,47.1,12009.34,55853352.0,4.7014
2026-05-11,46.99,47.31,45.77,46.05,12038.62,55657876.0,4.7129
2026-05-12,46.05,47.1,45.72,46.82,11000.2,51129250.0,4.3064
2026-05-13,47.04,47.37,45.98,46.7,10513.99,49255473.0,4.116
2026-05-14,47.18,48.51,46.8,47.54,19785.95,94068436.0,7.7458
