trade_date,open,high,low,close,vol,amount,turnover
2025-05-08,2.13,2.17,2.11,2.16,193329.01,41479850.0,2.337
2025-05-09,2.15,2.16,2.11,2.13,133517.0,28406897.0,1.614
2025-05-12,2.15,2.21,2.11,2.2,350717.25,75822510.0,4.2395
2025-05-13,2.21,2.22,2.16,2.17,207030.0,45125926.0,2.5026
2025-05-14,2.18,2.35,2.18,2.27,676575.62,153323499.0,8.1786
2025-05-15,2.36,2.45,2.24,2.26,570239.02,131539666.0,6.8932
2025-05-16,2.26,2.3,2.21,2.23,362713.75,81170041.0,4.3846
2025-05-19,2.27,2.37,2.24,2.33,526241.11,122496293.0,6.3613
2025-05-20,2.3,2.38,2.3,2.36,357718.5,83955121.0,4.3242
2025-05-21,2.35,2.4,2.31,2.32,252073.0,58863518.0,3.0471
2025-05-22,2.31,2.34,2.27,2.29,218525.0,50245422.0,2.6416
2025-05-23,2.28,2.31,2.23,2.25,182668.0,41438542.0,2.2081
2025-05-26,2.24,2.28,2.23,2.26,155501.0,34955534.0,1.8797
2025-05-27,2.25,2.33,2.25,2.28,149302.1,34058423.0,1.8048
2025-05-28,2.27,2.3,2.25,2.27,161888.0,36808414.0,1.9569
2025-05-29,2.27,2.31,2.25,2.3,188750.0,43260233.0,2.2816
2025-05-30,2.3,2.35,2.24,2.25,217955.0,49631235.0,2.6347
2025-06-03,2.24,2.29,2.22,2.26,201739.02,45490793.0,2.4387
2025-06-04,2.26,2.32,2.24,2.32,263751.02,60370502.0,3.1883
2025-06-05,2.31,2.34,2.26,2.28,195126.0,44585056.0,2.3587
2025-06-06,2.28,2.32,2.27,2.31,172744.0,39628816.0,2.0882
2025-06-09,2.31,2.41,2.3,2.37,362153.0,85697415.0,4.3778
2025-06-10,2.36,2.39,2.31,2.35,228072.0,53605165.0,2.757
2025-06-11,2.35,2.46,2.34,2.41,389912.0,93662442.0,4.7133
2025-06-12,2.4,2.41,2.31,2.36,332569.0,78473166.0,4.0202
2025-06-13,2.36,2.36,2.3,2.31,231589.53,53665684.0,2.7995
2025-06-16,2.29,2.35,2.29,2.33,147929.0,34310180.0,1.7882
2025-06-17,2.32,2.35,2.3,2.32,118363.0,27451926.0,1.4308
2025-06-18,2.32,2.34,2.29,2.3,153308.0,35378203.0,1.8532
2025-06-19,2.29,2.3,2.23,2.25,186187.6,42059677.0,2.2507
2025-06-20,2.25,2.27,2.19,2.19,145609.02,32264787.0,1.7602
2025-06-23,2.18,2.27,2.17,2.26,162004.0,36216465.0,1.9583
2025-06-24,2.27,2.32,2.24,2.32,156277.0,35908090.0,1.8891
2025-06-25,2.31,2.35,2.31,2.35,209102.3,48751377.0,2.5277
2025-06-26,2.34,2.41,2.33,2.35,165428.06,39117674.0,1.9997
2025-06-27,2.36,2.38,2.34,2.38,146101.0,34566942.0,1.7661
2025-06-30,2.39,2.4,2.36,2.38,160344.0,38117675.0,1.9383
2025-07-01,2.39,2.39,2.33,2.37,124476.0,29382938.0,1.5047
2025-07-02,2.37,2.4,2.35,2.4,187854.0,44694026.0,2.2708
2025-07-03,2.41,2.41,2.37,2.4,149090.0,35682970.0,1.8022
2025-07-04,2.4,2.45,2.39,2.41,263472.1,63874006.0,3.1849
2025-07-07,2.4,2.44,2.4,2.42,141900.02,34292809.0,1.7153
2025-07-08,2.43,2.57,2.42,2.51,447064.51,111929335.0,5.4042
2025-07-09,2.5,2.53,2.49,2.5,246426.71,61849871.0,2.9789
2025-07-10,2.51,2.52,2.47,2.49,223135.0,55590925.0,2.6973
2025-07-11,2.5,2.5,2.45,2.48,162189.0,40057300.0,1.9606
2025-07-14,2.47,2.48,2.44,2.45,137588.0,33832328.0,1.6632
2025-07-15,2.44,2.45,2.36,2.39,260507.0,62288421.0,3.1491
2025-07-16,2.39,2.41,2.35,2.37,210007.01,50018663.0,2.5386
2025-07-17,2.37,2.4,2.35,2.39,175069.0,41500038.0,2.1163
2025-07-18,2.4,2.41,2.37,2.39,109940.0,26293408.0,1.329
2025-07-21,2.38,2.46,2.38,2.46,247825.0,60443489.0,2.9958
2025-07-22,2.46,2.47,2.42,2.45,192913.0,47142941.0,2.332
2025-07-23,2.46,2.49,2.43,2.45,196484.5,48310607.0,2.3751
2025-07-24,2.43,2.48,2.43,2.47,190352.0,46917043.0,2.301
2025-07-25,2.48,2.49,2.43,2.43,176147.0,43236643.0,2.1293
2025-07-28,2.44,2.45,2.39,2.41,176342.53,42494947.0,2.1317
2025-07-29,2.41,2.41,2.33,2.38,185523.0,43903680.0,2.2426
2025-07-30,2.38,2.4,2.35,2.36,126061.01,29917832.0,1.5239
2025-07-31,2.37,2.38,2.3,2.32,200465.0,46657879.0,2.4233
2025-08-01,2.32,2.37,2.31,2.34,158448.0,37176856.0,1.9154
2025-08-04,2.33,2.37,2.31,2.37,127320.85,29904338.0,1.5391
2025-08-05,2.37,2.48,2.36,2.47,333805.07,81491377.0,4.0351
2025-08-06,2.47,2.5,2.44,2.46,218258.0,53702495.0,2.6383
2025-08-07,2.46,2.47,2.42,2.46,200472.01,49126418.0,2.4233
2025-08-08,2.46,2.48,2.43,2.47,169307.8,41606171.0,2.0466
2025-08-11,2.49,2.49,2.45,2.47,172450.0,42549019.0,2.0846
2025-08-12,2.47,2.48,2.44,2.48,140875.0,34662122.0,1.7029
2025-08-13,2.49,2.51,2.45,2.47,205448.51,50916596.0,2.4835
2025-08-14,2.47,2.69,2.46,2.51,897709.82,230566016.0,10.8517
2025-08-15,2.59,2.76,2.55,2.76,617487.33,165786557.0,7.4643
2025-08-18,2.88,2.89,2.64,2.7,1411788.28,380758838.0,17.066
2025-08-19,2.7,2.97,2.65,2.97,1179361.04,335064739.0,14.2564
2025-08-20,3.03,3.13,2.87,2.93,1616496.61,479885885.0,19.5405
2025-08-21,2.93,2.96,2.75,2.77,1013580.88,285311146.0,12.2524
2025-08-22,2.76,2.8,2.7,2.74,490352.34,134422824.0,5.9275
2025-08-25,2.77,2.79,2.71,2.72,496683.34,136319895.0,6.004
2025-08-26,2.77,2.99,2.75,2.92,1778753.59,522901684.0,21.5019
2025-08-27,2.9,2.98,2.76,2.76,1312777.88,374895266.0,15.8691
2025-08-28,2.76,2.81,2.63,2.74,732927.25,199449635.0,8.8598
2025-08-29,2.75,2.97,2.68,2.85,917309.62,257835774.0,11.0886
2025-09-01,2.85,3.03,2.79,3.0,980819.97,287552346.0,11.8563
2025-09-02,3.0,3.02,2.89,2.91,632751.58,186323029.0,7.6488
2025-09-03,2.93,2.99,2.86,2.89,473604.73,137871124.0,5.725
2025-09-04,2.9,2.9,2.78,2.85,450039.58,127987707.0,5.4402
2025-09-05,2.85,2.87,2.79,2.87,321836.56,91080715.0,3.8904
2025-09-08,2.87,2.87,2.79,2.81,317503.0,89460546.0,3.838
2025-09-09,2.82,2.82,2.72,2.74,327518.28,90560709.0,3.9591
2025-09-10,2.75,2.84,2.74,2.78,248809.26,69400014.0,3.0077
2025-09-11,2.78,2.82,2.72,2.8,308602.57,85611048.0,3.7304
2025-09-12,2.8,3.08,2.79,2.97,1309336.77,391743997.0,15.8275
2025-09-15,2.97,3.17,2.97,3.07,1005983.16,307696214.0,12.1605
2025-09-16,3.09,3.11,2.98,3.02,639278.56,192661876.0,7.7277
2025-09-17,3.02,3.03,2.94,2.97,371161.0,110294277.0,4.4867
2025-09-18,3.0,3.02,2.88,2.93,523876.0,155207696.0,6.3327
2025-09-19,2.91,2.93,2.81,2.84,415036.0,117974444.0,5.017
2025-09-22,2.85,2.86,2.79,2.82,225350.0,63317340.0,2.7241
2025-09-23,2.81,2.83,2.66,2.75,437741.08,119086754.0,5.2915
2025-09-24,2.76,2.82,2.72,2.81,335197.0,93463864.0,4.0519
2025-09-25,2.87,2.87,2.78,2.8,205511.0,57720122.0,2.4843
2025-09-26,2.77,2.81,2.75,2.77,171355.0,47670549.0,2.0714
2025-09-29,2.77,2.93,2.72,2.91,451284.0,128931966.0,5.4552
2025-09-30,2.9,2.9,2.81,2.82,239888.0,68185950.0,2.8998
2025-10-09,2.85,2.85,2.79,2.84,240887.02,67960600.0,2.9119
2025-10-10,2.83,2.94,2.82,2.85,344633.0,99545654.0,4.166
2025-10-13,2.78,2.85,2.73,2.82,272258.0,76229805.0,3.3092
2025-10-14,2.82,2.98,2.81,2.84,380004.7,110095063.0,4.6188
2025-10-15,2.84,2.88,2.8,2.83,229959.0,64928343.0,2.7951
2025-10-16,2.84,2.84,2.76,2.77,236617.59,65869395.00000001,2.876
2025-10-17,2.77,2.8,2.72,2.73,203509.5,56201422.0,2.4736
2025-10-20,2.74,2.77,2.73,2.76,126315.87,34715653.0,1.5353
2025-10-21,2.76,2.89,2.74,2.88,348290.08,98785971.0,4.2333
2025-10-22,2.87,2.9,2.85,2.89,236750.0,68213639.0,2.8776
2025-10-23,2.89,2.92,2.84,2.91,172687.0,49643202.0,2.099
2025-10-24,2.91,2.93,2.85,2.85,198192.0,56992168.0,2.409
2025-10-27,2.86,2.98,2.83,2.93,405661.8,118138842.0,4.9307
2025-10-28,2.91,2.93,2.86,2.89,256496.1,73897414.0,3.1176
2025-10-29,2.89,2.9,2.83,2.84,245043.0,69621883.0,2.9784
2025-10-30,2.84,2.86,2.79,2.79,196323.0,55302751.0,2.3862
2025-10-31,2.79,2.87,2.79,2.84,181024.58,51423035.0,2.2003
2025-11-03,2.84,2.89,2.83,2.89,219328.68,62927360.0,2.6659
2025-11-04,2.88,2.97,2.87,2.92,318432.0,93245673.0,3.8704
2025-11-05,2.91,3.07,2.89,3.04,569368.79,171538185.0,6.9205
2025-11-06,3.02,3.05,2.94,2.96,361070.0,107301634.0,4.3887
2025-11-07,2.96,2.98,2.94,2.97,204081.0,60426457.0,2.4805
2025-11-10,2.97,3.0,2.93,2.99,198230.79,58924602.0,2.4094
2025-11-11,3.0,3.09,2.97,3.04,305289.0,92501223.0,3.7107
2025-11-12,3.04,3.08,3.02,3.07,326151.01,99554710.0,3.9643
2025-11-13,3.06,3.11,3.01,3.1,291205.56,89438074.0,3.5395
2025-11-14,3.07,3.27,3.07,3.17,542497.89,172247495.0,6.5939
2025-11-17,3.17,3.21,3.13,3.15,349199.0,110349070.0,4.2444
2025-11-18,3.15,3.18,2.99,3.04,466454.59,142158522.0,5.6696
2025-11-19,3.05,3.07,2.9,2.94,378807.0,112199622.0,4.6043
2025-11-20,2.95,2.96,2.84,2.9,304837.0,88160319.0,3.7052
2025-11-21,2.88,2.93,2.75,2.76,409239.46,114878427.0,4.9742
2025-11-24,2.79,2.82,2.73,2.78,218626.0,60525656.0,2.6573
2025-11-25,2.78,2.83,2.77,2.83,147728.0,41492580.0,1.7956
2025-11-26,2.84,3.11,2.84,2.97,863107.74,260024864.0,10.4908
2025-11-27,3.02,3.02,2.88,2.9,536191.01,156661796.0,6.5172
2025-11-28,2.93,3.06,2.89,3.05,524779.12,157521352.0,6.3785
2025-12-01,3.04,3.06,2.98,3.04,279454.96,84685171.0,3.3967
2025-12-02,3.03,3.1,2.99,3.04,289866.37,88035797.0,3.5232
2025-12-03,3.06,3.06,2.96,2.97,267218.93,79829117.0,3.248
2025-12-04,2.96,2.96,2.87,2.88,240546.0,69825431.0,2.9238
2025-12-05,2.88,2.97,2.83,2.95,193366.9,56398489.0,2.3503
2025-12-08,2.95,3.0,2.91,2.94,205482.0,60340172.0,2.4976
2025-12-09,2.91,2.93,2.86,2.89,206570.0,59703768.0,2.5108
2025-12-10,2.89,2.9,2.85,2.87,156150.0,44788748.0,1.898
2025-12-11,2.86,2.9,2.82,2.82,191982.0,54621706.0,2.3335
2025-12-12,2.8,2.87,2.79,2.84,186469.0,52688641.0,2.2665
2025-12-15,2.82,2.83,2.78,2.79,150332.47,42127645.0,1.8272
2025-12-16,2.8,2.82,2.76,2.81,133281.57,37248040.0,1.62
2025-12-17,2.81,2.82,2.75,2.82,132605.43,36951747.0,1.6118
2025-12-18,2.8,2.88,2.79,2.86,171688.2,48906347.0,2.0868
2025-12-19,2.86,3.15,2.85,3.15,1007937.0,309376723.0,12.2511
2025-12-22,3.19,3.25,3.15,3.16,1106559.86,352738144.0,13.4499
2025-12-23,3.19,3.42,3.17,3.33,1220403.64,404173070.0,14.9184
2025-12-24,3.3,3.48,3.24,3.42,876111.4,297033009.0,10.7097
2025-12-25,3.38,3.39,3.3,3.33,602396.33,200859976.0,7.3638
2025-12-26,3.32,3.45,3.25,3.39,658974.28,220483662.0,8.0554
2025-12-29,3.42,3.44,3.3,3.35,346596.52,116067794.0,4.2368
2025-12-30,3.35,3.39,3.27,3.28,329773.56,109263770.0,4.0312
2025-12-31,3.28,3.39,3.18,3.37,444003.93,145979020.0,5.4276
2026-01-05,3.44,3.71,3.44,3.64,1334114.48,483121293.0,16.3084
2026-01-06,3.6,3.67,3.55,3.63,746980.5,268453848.0,9.1312
2026-01-07,3.59,3.81,3.55,3.64,557507.73,205184666.0,6.815
2026-01-08,3.62,3.82,3.58,3.74,540505.78,201709616.0,6.6072
2026-01-09,3.7,3.72,3.65,3.7,409422.74,150487327.0,5.0048
2026-01-12,3.76,3.83,3.58,3.73,605813.04,224168798.0,7.4055
2026-01-13,3.75,3.83,3.64,3.69,419382.77,157289334.0,5.1266
2026-01-14,3.73,4.06,3.73,4.06,438451.81,174900491.0,5.3597
2026-01-15,4.3,4.41,4.09,4.23,1354764.81,575946023.0,16.5608
2026-01-16,4.22,4.44,4.07,4.22,957534.94,405278467.0,11.705
2026-01-19,4.18,4.34,4.14,4.29,480116.74,204531362.0,5.869
2026-01-20,4.25,4.72,4.23,4.72,983426.82,442396437.0,12.0215
2026-01-21,4.68,4.68,4.25,4.26,2254870.15,978733421.0,27.5638
2026-01-22,4.09,4.11,3.83,3.84,1516901.33,589740382.0,18.5428
2026-01-23,3.84,4.22,3.84,4.22,926020.63,380538344.0,11.3198
2026-01-26,4.2,4.32,4.02,4.09,1300638.68,537355441.0,15.8992
2026-01-27,4.09,4.43,4.01,4.3,1030427.06,430914975.0,12.5961
2026-01-28,4.2,4.32,4.14,4.15,676123.66,284216137.0,8.265
2026-01-29,4.02,4.12,3.76,3.81,1078729.46,420019507.0,13.1865
2026-01-30,3.7,3.8,3.57,3.61,661967.44,240726085.0,8.092
2026-02-02,3.62,3.73,3.58,3.59,364052.08,132241628.0,4.4502
2026-02-03,3.62,3.88,3.62,3.84,597425.21,225944441.0,7.303
2026-02-04,3.75,3.81,3.63,3.76,523157.62,194031213.0,6.3951
2026-02-05,3.74,3.83,3.71,3.79,305956.57,115528986.0,3.74
2026-02-06,3.75,4.04,3.73,3.95,542045.9,213834722.0,6.626
2026-02-09,3.98,4.35,3.98,4.32,987330.2,421117171.0,12.0692
2026-02-10,4.38,4.4,4.21,4.21,747761.97,322284727.0,9.1407
2026-02-11,4.15,4.19,3.94,4.0,721061.69,289250045.0,8.8143
2026-02-12,4.21,4.22,3.91,4.01,897133.59,364132155.0,10.9667
2026-02-13,4.07,4.3,3.94,3.95,525544.0,212239838.0,6.4243
2026-02-24,3.95,3.99,3.88,3.91,371831.89,146191495.0,4.5453
2026-02-25,3.91,4.08,3.87,4.04,581040.18,230625432.0,7.1027
2026-02-26,3.98,4.04,3.94,3.99,284611.45,113121012.0,3.4791
2026-02-27,3.98,4.04,3.95,3.99,244725.45,97748801.0,2.9916
2026-03-02,3.89,3.95,3.83,3.84,320010.28,123937460.0,3.9118
2026-03-03,3.84,3.88,3.58,3.61,432585.85,160308178.0,5.288
2026-03-04,3.56,3.65,3.51,3.57,207701.44,74308177.0,2.539
2026-03-05,3.65,3.69,3.6,3.62,231060.0,84208288.0,2.8245
2026-03-06,3.61,3.71,3.59,3.7,195304.98,71629073.0,2.3874
2026-03-09,3.62,3.66,3.56,3.62,199266.44,71851314.0,2.4359
2026-03-10,3.64,3.71,3.64,3.69,203634.0,75122796.0,2.4892
2026-03-11,3.68,3.69,3.59,3.62,234259.0,85005577.0,2.8636
2026-03-12,3.62,3.63,3.53,3.55,177958.0,63628932.0,2.1754
2026-03-13,3.54,3.64,3.51,3.56,195290.0,70070756.0,2.3872
2026-03-16,3.56,3.63,3.49,3.57,203979.0,72351762.0,2.4935
2026-03-17,3.55,3.67,3.53,3.53,221246.21,79714445.0,2.7045
2026-03-18,3.52,3.57,3.49,3.56,189389.0,66784066.99999999,2.3151
2026-03-19,3.53,3.55,3.45,3.47,191385.98,66621217.99999999,2.3395
2026-03-20,3.46,3.51,3.35,3.36,207652.0,71001754.0,2.5384
2026-03-23,3.3,3.31,3.11,3.14,290073.0,93197859.0,3.5459
2026-03-24,3.2,3.45,3.18,3.45,298063.0,98533834.0,3.6436
2026-03-25,3.45,3.62,3.41,3.55,459011.22,161946516.0,5.611
2026-03-26,3.6,3.77,3.55,3.6,474357.02,172253574.0,5.7986
2026-03-27,3.6,3.73,3.56,3.69,335358.82,123250624.0,4.0995
2026-03-30,3.65,3.66,3.52,3.61,267434.54,96162025.0,3.2692
2026-03-31,3.62,3.64,3.52,3.53,184005.51,65563785.0,2.2493
2026-04-01,3.65,3.69,3.53,3.55,213211.0,76328728.0,2.6063
2026-04-02,3.54,3.58,3.44,3.46,150005.56,52501534.0,1.8337
2026-04-03,3.45,3.5,3.36,3.37,145641.0,49684339.0,1.7803
2026-04-07,3.42,3.46,3.36,3.45,134077.14,45941511.0,1.639
2026-04-08,3.53,3.63,3.48,3.62,204507.26,73461402.0,2.4999
2026-04-09,3.64,3.73,3.57,3.61,228989.87,83301065.0,2.7992
2026-04-10,3.65,3.81,3.63,3.63,274202.0,101614477.0,3.3519
2026-04-13,3.61,3.66,3.58,3.59,185946.02,66981623.00000001,2.273
2026-04-14,3.63,3.64,3.58,3.62,161378.0,58141491.0,1.9727
2026-04-15,3.63,3.63,3.54,3.55,143621.21,51308308.0,1.7556
2026-04-16,3.56,3.61,3.55,3.59,105722.0,37897848.0,1.2924
2026-04-17,3.59,3.6,3.49,3.51,177598.6,62458387.0,2.171
2026-04-20,3.51,3.54,3.45,3.52,162982.56,56910033.0,1.9923
2026-04-21,3.52,3.52,3.41,3.44,152330.0,52548550.0,1.8621
2026-04-22,3.44,3.44,3.36,3.4,159149.0,53910146.0,1.9455
2026-04-23,3.4,3.41,3.28,3.29,215268.0,71453469.0,2.6315
2026-04-24,3.31,3.37,3.24,3.32,167080.4,55181144.0,2.0424
2026-04-27,3.3,3.37,3.24,3.35,134597.66,44545489.0,1.6453
2026-04-28,3.33,3.44,3.32,3.38,139906.0,47127289.0,1.7102
2026-04-29,3.37,3.63,3.34,3.52,332022.0,117040668.0,4.0587
2026-04-30,3.34,3.47,3.25,3.33,394552.98,132029029.00000001,4.8231
2026-05-06,3.29,3.43,3.29,3.35,229690.79,77583082.0,2.8078
2026-05-07,3.36,3.41,3.24,3.27,281816.0,92831033.0,3.445
2026-05-08,3.31,3.6,3.31,3.6,331823.12,117325121.0,4.0562
2026-05-11,3.78,3.96,3.72,3.96,625131.85,243837284.0,7.6417
2026-05-12,4.36,4.36,4.25,4.36,610910.68,265768139.00000003,7.4678
2026-05-13,4.32,4.55,4.1,4.24,2034732.67,879736362.0,24.8728
2026-05-14,4.25,4.66,4.25,4.4,1705498.86,757006097.0,20.8482
