trade_date,open,high,low,close,vol,amount,turnover
2025-03-20,5.85,5.89,5.81,5.86,53879.0,31554184.0,2.503
2025-03-21,5.86,5.91,5.82,5.89,79709.03,46764454.0,3.703
2025-03-24,5.88,5.88,5.55,5.66,104697.73,59591538.0,4.8639
2025-03-25,5.66,5.74,5.59,5.67,55145.0,31245315.0,2.5618
2025-03-26,5.68,5.95,5.64,5.86,124588.0,72687715.0,5.7879
2025-03-27,5.88,5.88,5.7,5.73,98292.0,56549343.0,4.5663
2025-03-28,5.75,5.77,5.59,5.6,63908.23,36117511.0,2.9689
2025-03-31,5.57,5.59,5.38,5.47,68489.0,37402317.0,3.1818
2025-04-01,5.5,5.68,5.5,5.62,60471.51,33947104.0,2.8093
2025-04-02,5.59,5.75,5.56,5.67,48670.0,27605096.0,2.261
2025-04-03,5.6,5.72,5.6,5.7,40292.5,22896110.0,1.8718
2025-04-07,5.56,5.56,5.13,5.13,77201.0,40542764.0,3.5865
2025-04-08,5.09,5.32,5.02,5.23,82461.0,42662369.0,3.8308
2025-04-09,5.13,5.68,4.91,5.59,109499.96,57388252.0,5.087
2025-04-10,5.56,5.73,5.46,5.61,94995.25,53484715.0,4.4131
2025-04-11,5.62,5.67,5.53,5.62,55978.0,31384857.0,2.6005
2025-04-14,5.63,5.72,5.63,5.65,48587.0,27545014.0,2.2572
2025-04-15,5.65,5.71,5.6,5.62,29768.0,16766883.000000002,1.3829
2025-04-16,5.62,5.63,5.38,5.49,46841.0,25760125.0,2.1761
2025-04-17,5.47,5.7,5.43,5.58,62950.02,35261063.0,2.9244
2025-04-18,5.55,5.6,5.4,5.49,42801.0,23486613.0,1.9884
2025-04-21,5.46,5.62,5.43,5.6,36292.0,20171396.0,1.686
2025-04-22,5.6,5.7,5.59,5.64,29319.0,16520288.0,1.3621
2025-04-23,5.65,5.66,5.58,5.64,36771.01,20696581.0,1.7082
2025-04-24,5.66,5.66,5.5,5.58,35030.01,19584929.0,1.6274
2025-04-25,5.63,5.63,5.51,5.52,36939.0,20528834.0,1.7161
2025-04-28,5.54,5.55,5.37,5.42,53408.0,28989087.0,2.4811
2025-04-29,5.38,5.6,5.37,5.6,54763.02,30387988.0,2.5441
2025-04-30,5.56,5.71,5.55,5.64,64638.0,36569908.0,3.0028
2025-05-06,5.7,5.79,5.64,5.69,63770.0,36412557.0,3.2918
2025-05-07,5.77,5.78,5.69,5.74,57780.42,33128532.0,2.9826
2025-05-08,5.71,5.85,5.68,5.79,68254.0,39407295.0,3.5233
2025-05-09,5.77,5.86,5.75,5.8,71153.0,41337413.0,3.6729
2025-05-12,5.81,5.84,5.71,5.79,48031.42,27724496.0,2.4794
2025-05-13,5.82,5.93,5.79,5.84,71762.0,42008045.0,3.7043
2025-05-14,5.83,5.86,5.76,5.79,55524.01,32220710.0,2.8661
2025-05-15,5.82,5.92,5.75,5.91,81980.25,48141631.0,4.2318
2025-05-16,5.91,5.96,5.86,5.88,46592.0,27452885.0,2.4051
2025-05-19,5.95,6.16,5.91,6.04,121998.01,73808479.0,6.2975
2025-05-20,6.1,6.14,6.0,6.09,81132.0,49295315.0,4.188
2025-05-21,6.1,6.12,5.99,6.04,63670.02,38501256.0,3.2866
2025-05-22,6.03,6.3,5.87,6.18,275990.01,168698702.0,14.2466
2025-05-23,6.16,6.23,5.99,6.03,172200.01,105041632.0,8.8889
2025-05-26,6.03,6.23,6.0,6.12,125152.0,76720223.0,6.4603
2025-05-27,6.16,6.45,6.07,6.37,244117.0,153269559.0,12.6013
2025-05-28,6.3,6.7,6.3,6.59,348774.98,229351871.0,18.0037
2025-05-29,6.59,6.59,6.49,6.58,160789.8,105188725.0,8.2999
2025-05-30,6.6,6.65,6.34,6.4,174770.0,112142880.0,9.0216
2025-06-03,6.36,6.53,6.31,6.49,106732.0,68924003.0,5.5095
2025-06-04,6.48,6.56,6.42,6.54,89438.01,58189001.0,4.6168
2025-06-05,6.56,6.56,6.38,6.43,91407.0,58987770.0,4.7184
2025-06-06,6.43,6.62,6.39,6.54,107833.0,70453959.0,5.5663
2025-06-09,6.53,6.57,6.49,6.54,59288.0,38734792.0,3.0604
2025-06-10,6.59,6.69,6.46,6.55,95333.0,62582956.0,4.9211
2025-06-11,6.59,6.63,6.5,6.58,60086.0,39509208.0,3.1016
2025-06-12,6.6,6.66,6.49,6.64,73523.0,48304148.0,3.7952
2025-06-13,6.63,6.64,6.42,6.47,104247.0,67905511.0,5.3812
2025-06-16,6.49,6.92,6.41,6.82,271943.41,183180993.0,14.0377
2025-06-17,6.82,6.92,6.69,6.86,220579.4,149809249.0,11.3863
2025-06-18,7.1,7.32,6.55,6.56,372312.49,254920640.0,19.2187
2025-06-19,6.57,6.93,6.54,6.7,272528.77,183956937.0,14.0679
2025-06-20,6.68,6.81,6.45,6.48,169292.46,111972413.0,8.7388
2025-06-23,6.42,6.6,6.38,6.59,123891.0,80851773.0,6.3952
2025-06-24,6.66,6.68,6.53,6.66,112500.0,74414424.0,5.8072
2025-06-25,6.69,6.74,6.54,6.65,110278.0,73079206.0,5.6925
2025-06-26,6.65,6.79,6.61,6.73,83477.0,56021342.0,4.3091
2025-06-27,6.76,6.79,6.64,6.75,79680.0,53364292.0,4.1131
2025-06-30,6.75,6.95,6.71,6.89,108881.0,74713968.0,5.6204
2025-07-01,6.92,7.06,6.86,7.01,150561.03,104499516.0,7.7719
2025-07-02,7.0,7.04,6.86,6.96,124123.01,85890230.0,6.4072
2025-07-03,6.95,7.1,6.9,7.06,94455.0,66116085.99999999,4.8758
2025-07-04,7.06,7.2,7.0,7.03,111640.0,79162252.0,5.7628
2025-07-07,7.05,7.1,6.96,7.03,71704.01,50454353.0,3.7013
2025-07-08,7.05,7.08,6.89,6.95,106713.0,74148959.0,5.5085
2025-07-09,6.97,7.07,6.91,7.03,83521.0,58289762.0,4.3113
2025-07-10,6.98,7.09,6.93,7.08,79593.0,56000865.0,4.1086
2025-07-11,7.05,7.1,6.87,6.89,120663.0,83709114.0,6.2286
2025-07-14,6.95,6.95,6.88,6.9,54344.0,37518043.0,2.8052
2025-07-15,6.88,6.9,6.55,6.65,110059.01,73511982.0,5.6812
2025-07-16,6.69,6.9,6.68,6.88,88149.0,60010549.0,4.5502
2025-07-17,6.89,6.93,6.82,6.9,46213.0,31842461.0,2.3855
2025-07-18,6.92,7.05,6.92,7.02,95004.0,66595918.00000001,4.9041
2025-07-21,7.02,7.07,7.0,7.05,66714.0,46902058.0,3.4438
2025-07-22,7.04,7.08,6.99,7.04,42636.0,29944210.0,2.2009
2025-07-23,7.05,7.13,6.97,7.02,75557.0,53144456.0,3.9002
2025-07-24,7.02,7.09,6.99,7.02,50490.15,35494323.0,2.6063
2025-07-25,7.03,7.07,6.94,6.96,53456.01,37395981.0,2.7594
2025-07-28,6.97,7.08,6.94,6.98,62330.0,43535511.0,3.2175
2025-07-29,6.98,6.99,6.83,6.94,71222.03,49070758.0,3.6765
2025-07-30,6.92,6.95,6.82,6.88,41367.98,28460708.0,2.1354
2025-07-31,6.9,6.92,6.81,6.84,54110.01,37160201.0,2.7931
2025-08-01,6.89,6.99,6.83,6.97,56227.86,38947854.0,2.9025
2025-08-04,6.95,7.02,6.84,7.01,57524.06,40010533.0,2.9694
2025-08-05,7.02,7.18,6.97,7.15,85342.06,60823947.0,4.4053
2025-08-06,7.15,7.18,7.04,7.1,55201.01,39124999.0,2.8495
2025-08-07,7.13,7.2,7.08,7.11,67259.14,47910575.0,3.4719
2025-08-08,7.11,7.16,7.04,7.14,53285.0,37844016.0,2.7506
2025-08-11,7.15,7.23,7.11,7.14,61916.25,44373684.0,3.1961
2025-08-12,7.2,7.3,7.12,7.16,170122.02,122141445.0,8.7817
2025-08-13,7.18,7.24,7.07,7.09,126774.0,90585675.0,6.5441
2025-08-14,7.1,7.15,6.87,6.87,115554.79,80146579.0,5.9649
2025-08-15,6.9,6.92,6.82,6.87,62308.0,42809640.0,3.2163
2025-08-18,6.95,6.98,6.85,6.87,80536.75,55557060.0,4.1573
2025-08-19,6.87,7.0,6.8,6.96,70699.51,48790334.0,3.6495
2025-08-20,6.93,7.02,6.91,6.99,63781.0,44471178.0,3.2924
2025-08-21,6.98,7.08,6.96,7.02,57886.01,40595692.0,2.9881
2025-08-22,7.02,7.15,6.94,7.0,93648.46,65804121.0,4.8341
2025-08-25,7.0,7.5,6.95,7.29,240773.55,173450433.0,12.4287
2025-08-26,7.44,7.55,6.97,7.01,424617.14,301376798.0,21.9187
2025-08-27,7.04,7.06,6.64,6.64,289723.75,198814063.0,13.4595
2025-08-28,6.64,6.73,6.42,6.59,160494.01,105479885.0,7.456
2025-08-29,6.58,6.61,6.5,6.52,79311.12,51932413.0,3.6845
2025-09-01,6.56,6.66,6.48,6.59,69418.02,45808982.0,3.2249
2025-09-02,6.59,6.76,6.4,6.61,113688.12,74302095.0,5.2815
2025-09-03,6.6,6.61,6.36,6.39,70350.0,45534119.0,3.2682
2025-09-04,6.39,6.55,6.38,6.48,83149.0,53947094.0,3.8628
2025-09-05,6.5,6.54,6.36,6.51,56048.12,36259783.0,2.6038
2025-09-08,6.53,6.63,6.52,6.62,65907.02,43403356.0,3.0618
2025-09-09,6.62,6.65,6.54,6.58,44155.0,29103149.0,2.0513
2025-09-10,6.55,6.78,6.55,6.72,73459.51,49022346.0,3.4127
2025-09-11,6.72,6.72,6.58,6.7,62215.51,41328176.0,2.8903
2025-09-12,6.68,6.71,6.64,6.69,48384.51,32306505.0,2.2478
2025-09-15,6.69,6.7,6.59,6.67,36433.0,24172339.0,1.6925
2025-09-16,6.67,6.72,6.62,6.71,44664.01,29830750.0,2.0749
2025-09-17,6.7,6.73,6.65,6.68,35310.0,23606898.0,1.6404
2025-09-18,6.73,6.73,6.5,6.53,66634.02,43989355.0,3.0956
2025-09-19,6.56,6.59,6.42,6.5,50798.4,32949174.0,2.3599
2025-09-22,6.48,6.53,6.37,6.4,48012.0,30817621.0,2.2305
2025-09-23,6.39,6.41,6.14,6.31,67006.43,41860769.0,3.1129
2025-09-24,6.28,6.48,6.25,6.45,44127.89,28255398.0,2.05
2025-09-25,6.44,6.52,6.38,6.41,35127.0,22641575.0,1.6319
2025-09-26,6.38,6.57,6.35,6.51,52651.8,34203308.0,2.446
2025-09-29,6.48,6.6,6.33,6.54,51469.0,33401263.0,2.3911
2025-09-30,6.58,6.59,6.48,6.55,35464.0,23208900.0,1.6475
2025-10-09,6.56,6.59,6.48,6.52,37635.0,24535567.0,1.7484
2025-10-10,6.54,6.64,6.49,6.61,49545.0,32696327.0,2.3017
2025-10-13,6.47,6.8,6.4,6.71,91977.0,60838938.0,4.2729
2025-10-14,6.71,6.83,6.66,6.73,110248.27,74461458.0,5.1217
2025-10-15,6.75,6.78,6.64,6.68,63001.8,42231318.0,2.9268
2025-10-16,6.67,6.72,6.54,6.6,56418.0,37270436.0,2.621
2025-10-17,6.59,6.9,6.57,6.67,97286.0,65127007.0,4.5196
2025-10-20,6.72,6.86,6.69,6.86,128528.08,87566335.0,5.9709
2025-10-21,6.84,6.88,6.72,6.87,105730.14,72150694.0,4.9118
2025-10-22,6.82,6.99,6.8,6.94,83759.01,58115743.0,3.8911
2025-10-23,6.89,7.15,6.89,7.12,123136.11,86652978.0,5.7205
2025-10-24,7.11,7.23,7.06,7.1,106475.0,75971803.0,4.9464
2025-10-27,7.11,7.23,6.9,7.11,116531.0,82784848.0,5.4136
2025-10-28,7.06,7.44,7.06,7.29,174058.01,126773451.0,8.0861
2025-10-29,7.28,7.31,6.97,7.06,125661.01,88925707.0,5.8378
2025-10-30,7.09,7.33,7.01,7.21,172523.03,124140527.0,8.0148
2025-10-31,7.16,7.45,7.15,7.34,176085.0,129475920.0,8.1803
2025-11-03,7.39,7.65,7.3,7.53,237465.02,177841023.0,11.0318
2025-11-04,7.43,7.8,7.35,7.7,279702.09,213201129.0,12.9939
2025-11-05,7.55,7.93,7.55,7.7,260524.08,201234753.0,12.103
2025-11-06,7.77,7.79,7.37,7.4,240130.0,179247067.0,11.1556
2025-11-07,7.4,8.14,7.4,7.81,508174.01,398160243.0,23.6079
2025-11-10,7.83,7.9,7.5,7.71,372631.01,285494019.0,17.3111
2025-11-11,7.66,7.69,7.5,7.62,211988.01,161031969.0,9.8482
2025-11-12,7.65,8.08,7.57,7.71,219444.0,169893315.0,10.1946
2025-11-13,7.64,7.98,7.6,7.89,268635.0,210963536.0,12.4798
2025-11-14,7.82,8.3,7.82,8.18,298440.01,243599129.0,13.8644
2025-11-17,8.15,9.0,8.03,9.0,372140.33,311869637.0,17.2883
2025-11-18,9.51,9.7,8.1,8.1,665040.0,569606208.0,30.8953
2025-11-19,7.93,8.91,7.72,8.91,516384.03,441457384.0,23.9893
2025-11-20,8.67,9.8,8.15,9.8,965435.44,878322389.0,44.8506
2025-11-21,9.86,10.78,9.16,9.28,1172494.46,1220227807.0,54.4698
2025-11-24,8.77,10.21,8.77,10.21,729212.78,686024547.0,33.8766
2025-11-25,9.65,10.6,9.19,9.99,942040.95,925989359.0,43.7638
2025-11-26,9.71,9.9,8.99,8.99,659236.66,610659333.0,30.6257
2025-11-27,8.98,9.06,8.39,8.41,462465.91,397181571.0,21.4845
2025-11-28,8.37,8.81,8.11,8.72,431412.34,367491251.0,20.0419
2025-12-01,8.78,9.1,8.51,8.76,443252.06,385160183.0,20.5919
2025-12-02,8.73,9.2,8.69,9.06,471103.04,424951096.0,21.8857
2025-12-03,8.82,9.19,8.55,8.76,436076.05,383452497.0,20.2585
2025-12-04,8.64,8.86,8.29,8.3,337344.02,286163240.0,15.6718
2025-12-05,8.16,8.87,7.95,8.74,434902.0,371860543.0,20.204
2025-12-08,8.86,9.35,8.81,9.18,405266.87,368863036.0,18.8272
2025-12-09,9.08,9.24,8.65,8.93,319425.87,284921317.0,14.8394
2025-12-10,8.91,9.3,8.82,8.98,367928.0,332328540.0,17.0926
2025-12-11,8.91,8.96,8.31,8.33,316676.86,269349103.0,14.7117
2025-12-12,8.41,8.43,7.9,7.95,331200.0,268213137.0,15.3863
2025-12-15,7.89,8.69,7.87,8.19,288773.0,236163957.0,13.4153
2025-12-16,8.2,8.28,7.71,7.74,256960.86,202395347.0,11.9375
2025-12-17,7.7,7.7,7.35,7.5,230090.0,172364924.0,10.6891
2025-12-18,7.57,7.61,7.4,7.44,166143.0,124647862.0,7.7184
2025-12-19,7.4,7.85,7.4,7.67,236180.0,180561274.0,10.9721
2025-12-22,7.7,7.79,7.51,7.55,185453.0,141138425.0,8.6155
2025-12-23,7.57,7.68,7.39,7.53,184158.0,138548542.0,8.5553
2025-12-24,7.48,7.77,7.48,7.75,213155.0,164072140.0,9.9024
2025-12-25,7.74,7.91,7.65,7.76,163920.0,127172462.0,7.6151
2025-12-26,7.76,7.91,7.7,7.83,167476.85,130832176.0,7.7804
2025-12-29,7.82,7.84,7.56,7.66,158134.0,121119964.0,7.3463
2025-12-30,7.61,7.71,7.44,7.56,137296.0,103949956.0,6.3783
2025-12-31,7.6,7.64,7.23,7.38,157325.0,115739398.0,7.3087
2026-01-05,7.4,7.54,7.37,7.42,129192.0,96061480.0,6.0018
2026-01-06,7.41,7.51,7.29,7.37,206573.0,152635782.0,9.5966
2026-01-07,7.36,7.44,7.3,7.38,137954.86,101602909.0,6.4089
2026-01-08,7.35,7.54,7.26,7.52,153555.02,114225256.0,7.1336
2026-01-09,7.51,7.59,7.46,7.56,121842.0,91910212.0,5.6603
2026-01-12,7.56,7.86,7.5,7.75,159215.02,122524337.0,7.3966
2026-01-13,7.77,7.8,7.6,7.62,152338.0,117303777.0,7.0771
2026-01-14,7.63,7.74,7.51,7.65,134057.0,102333279.0,6.2278
2026-01-15,7.62,7.68,7.56,7.64,101538.29,77433221.0,4.7171
2026-01-16,7.66,7.68,7.56,7.56,120160.01,91320121.0,5.5822
2026-01-19,7.58,7.68,7.5,7.64,86419.14,65805346.99999999,4.0147
2026-01-20,7.61,7.84,7.6,7.78,140666.4,109090375.0,6.5349
2026-01-21,7.77,7.86,7.57,7.8,132184.0,102258759.0,6.1408
2026-01-22,7.8,8.22,7.75,8.14,227490.0,183610995.0,10.5684
2026-01-23,8.14,8.3,7.97,8.12,254677.0,206279634.0,11.8314
2026-01-26,8.1,8.14,7.9,7.97,183832.86,146660241.0,8.5402
2026-01-27,7.97,8.0,7.69,7.87,140977.0,110120450.0,6.5493
2026-01-28,7.89,7.89,7.47,7.62,186113.01,142150749.0,8.6461
2026-01-29,7.66,7.75,7.5,7.56,109698.4,83687714.0,5.0962
2026-01-30,7.56,8.06,7.53,7.83,235360.99,183292057.0,10.934
2026-02-02,7.76,7.88,7.59,7.59,137279.0,106422314.0,6.3775
2026-02-03,7.66,7.74,7.55,7.72,123930.0,95161061.0,5.7573
2026-02-04,7.74,7.88,7.65,7.83,90602.4,70638757.0,4.2091
2026-02-05,7.8,8.09,7.75,7.87,188023.55,149894427.0,8.7349
2026-02-06,7.8,8.08,7.77,7.98,166469.01,132555299.0,7.7335
2026-02-09,8.08,8.08,7.93,8.02,127518.01,102255524.0,5.924
2026-02-10,8.06,8.18,7.98,8.08,95472.02,77278547.0,4.4353
2026-02-11,8.06,8.13,7.98,8.02,88690.0,71456044.0,4.1202
2026-02-12,8.06,8.12,7.9,8.0,110938.0,88971895.0,5.1538
2026-02-13,8.0,8.3,8.0,8.1,130410.01,106521298.0,6.0584
2026-02-24,8.11,8.21,8.04,8.18,108963.68,88754913.0,5.0621
2026-02-25,8.18,8.33,8.16,8.25,90936.91,75086314.0,4.2246
2026-02-26,8.25,8.39,8.15,8.29,103851.0,85761299.0,4.8245
2026-02-27,8.28,8.58,8.25,8.52,139192.0,117543692.0,6.4664
2026-03-02,8.31,8.36,7.94,7.98,190153.01,153177747.0,8.8338
2026-03-03,8.04,8.12,7.8,7.81,135059.1,107939505.0,6.2744
2026-03-04,7.8,7.85,7.63,7.73,105174.0,81328178.0,4.886
2026-03-05,7.83,7.9,7.67,7.72,90319.0,70062655.0,4.1959
2026-03-06,7.72,7.97,7.7,7.95,87140.02,68574707.0,4.0482
2026-03-09,7.63,7.75,7.27,7.36,239440.0,177793049.0,11.1235
2026-03-10,7.4,7.47,7.3,7.42,117683.11,86933438.0,5.4671
2026-03-11,7.43,7.45,7.24,7.31,115343.13,84522427.0,5.3584
2026-03-12,7.31,7.31,7.1,7.11,111021.01,79621217.0,5.1576
2026-03-13,7.09,7.23,7.06,7.16,77094.35,55354918.0,3.5815
2026-03-16,7.19,7.38,7.19,7.27,87128.01,63328226.0,4.0477
2026-03-17,7.28,7.4,7.09,7.11,82401.0,59765113.0,3.8281
2026-03-18,7.14,7.18,7.03,7.15,61409.02,43595251.0,2.8528
2026-03-19,7.13,7.14,6.91,6.94,71503.0,50070346.0,3.3218
2026-03-20,6.99,7.0,6.76,6.83,85170.11,58285358.0,3.9567
2026-03-23,6.72,6.75,6.38,6.42,100061.01,65671064.0,4.6485
2026-03-24,6.57,6.81,6.45,6.79,103661.51,68698613.0,4.8157
2026-03-25,6.82,6.93,6.75,6.91,76355.51,52261959.0,3.5472
2026-03-26,6.92,7.03,6.75,6.78,72762.4,49912549.0,3.3803
2026-03-27,6.72,6.92,6.65,6.92,62898.0,43010455.0,2.922
2026-03-30,6.9,7.06,6.77,7.03,104511.0,72646979.0,4.8552
2026-03-31,7.06,7.2,6.94,6.99,91231.4,64571373.0,4.2383
2026-04-01,7.07,7.12,6.72,6.79,93934.0,64165888.0,4.3638
2026-04-02,6.8,6.87,6.67,6.71,68619.02,46362865.0,3.1878
2026-04-03,6.75,6.75,6.31,6.41,98345.02,63142993.0,4.5688
2026-04-07,6.27,6.59,6.22,6.57,87317.1,56523459.0,4.0564
2026-04-08,6.69,6.77,6.63,6.75,81953.0,54993156.0,3.8072
2026-04-09,6.75,6.76,6.55,6.57,61504.0,40656819.0,2.8573
2026-04-10,6.64,6.69,6.57,6.69,49607.01,32959713.000000004,2.3046
2026-04-13,6.69,6.7,6.56,6.58,71674.0,47316856.0,3.3297
2026-04-14,6.62,6.65,6.35,6.45,92309.01,59719561.0,4.2883
2026-04-15,6.46,6.5,6.33,6.34,70365.0,44799199.0,3.2689
2026-04-16,6.34,6.49,6.27,6.41,81745.1,52228025.0,3.7976
2026-04-17,6.41,6.5,6.3,6.35,73206.0,46590762.0,3.4009
2026-04-20,6.36,6.44,6.33,6.43,64863.0,41431788.0,3.0133
2026-04-21,6.42,6.43,6.29,6.36,65409.0,41573748.0,3.0387
2026-04-22,6.33,6.37,6.29,6.34,47419.0,29982622.0,2.2029
2026-04-23,6.36,6.38,6.26,6.32,71329.0,45101377.0,3.3137
2026-04-24,6.32,6.38,6.19,6.35,86436.0,54286964.0,4.0155
2026-04-27,6.31,6.48,6.2,6.46,90660.02,57526715.0,4.2117
2026-04-28,6.48,6.67,6.47,6.67,115009.0,75855044.0,5.3429
2026-04-29,6.64,6.85,6.53,6.77,108332.0,73173135.0,5.0327
2026-04-30,6.82,6.92,6.75,6.88,89916.01,61761781.0,4.1772
2026-05-06,6.88,6.95,6.8,6.84,91591.03,62612572.0,4.255
2026-05-07,6.86,6.98,6.8,6.83,71563.0,49303153.0,3.3246
2026-05-08,6.84,6.97,6.82,6.93,70016.0,48464158.0,3.2527
2026-05-11,6.95,7.03,6.87,6.95,67044.0,46502618.0,3.1146
2026-05-12,6.94,6.95,6.79,6.79,42705.4,29278902.0,1.9839
2026-05-13,6.8,6.86,6.75,6.81,55598.4,37806606.0,2.5829
2026-05-14,6.82,6.86,6.71,6.73,52627.01,35670973.0,2.4449
