trade_date,open,high,low,close,vol,amount,turnover
2026-02-09,100.4,100.96,98.33,100.07,24614.34,245738028.0,
2026-02-10,99.6,108.54,99.51,106.13,52717.89,556809274.0,
2026-02-11,105.91,108.28,105.21,106.17,29185.61,310733207.0,
2026-02-12,105.63,110.8,105.28,107.2,32540.38,351048971.0,
2026-02-13,106.96,113.51,106.1,110.0,43190.28,478649809.0,
2026-02-24,113.0,115.5,109.67,112.25,44025.42,495469182.0,
2026-02-25,110.66,116.84,109.0,116.45,45113.97,505813760.0,
2026-02-26,115.29,130.51,114.11,126.0,63367.37,781181322.0,
2026-02-27,122.0,123.01,119.3,122.31,40555.02,490245218.0,
2026-03-02,119.15,125.88,115.55,115.62,42284.69,513168273.0,
2026-03-03,117.0,117.85,108.48,108.61,49211.95,555039933.0,
2026-03-04,106.09,114.6,106.08,111.95,36822.57,412622399.0,
2026-03-05,114.08,115.28,110.78,111.5,30175.77,341859958.0,
2026-03-06,111.0,114.14,110.14,111.91,19882.21,222759795.0,
2026-03-09,108.5,109.49,104.16,108.99,28882.79,307717024.0,
2026-03-10,111.02,120.73,111.02,116.17,41609.6,485826595.0,
2026-03-11,117.11,118.45,113.66,114.3,27954.82,323567269.0,
2026-03-12,113.88,115.35,109.81,111.65,24451.21,274142107.0,
2026-03-13,111.01,114.58,109.48,112.17,22257.43,249637864.0,
2026-03-16,111.65,114.87,107.45,114.87,25366.06,283399318.0,
2026-03-17,114.3,114.3,107.0,107.8,27548.67,303122678.0,
2026-03-18,108.91,110.98,107.75,110.38,18882.0,206677963.0,
2026-03-19,108.95,110.8,106.44,107.13,17461.3,188801957.0,
2026-03-20,108.85,111.3,104.71,104.73,23320.98,253266054.0,
2026-03-23,102.25,103.18,96.03,96.51,25015.15,249208197.0,
2026-03-24,99.14,101.55,97.77,101.45,19613.98,195440672.0,
2026-03-25,101.61,104.45,101.61,102.74,17391.55,179568257.0,
2026-03-26,102.21,103.89,99.6,100.3,12415.05,125948164.0,
2026-03-27,98.9,101.46,98.45,100.4,12531.77,125194775.0,
2026-03-30,98.4,100.55,97.05,99.96,11459.69,113389892.0,
2026-03-31,99.95,100.48,96.5,97.06,12299.15,120851187.0,
2026-04-01,100.18,103.81,100.0,101.54,20018.7,204111680.0,
2026-04-02,101.22,101.54,97.8,98.41,11819.18,117625662.0,
2026-04-03,99.98,101.35,98.49,98.73,11429.0,114040288.0,
2026-04-07,98.74,101.64,98.74,99.93,11803.7,118648181.0,
2026-04-08,103.6,106.88,102.28,106.87,22877.53,239938831.0,
2026-04-09,105.5,107.8,105.1,106.88,20882.48,222754730.0,
2026-04-10,106.2,106.66,104.0,104.25,24350.0,255928827.0,
2026-04-13,103.37,108.16,103.0,107.83,23672.9,251775814.0,
2026-04-14,108.54,110.75,107.21,110.02,26971.03,295369254.0,
2026-04-15,110.96,113.44,107.71,108.25,23437.28,258661597.0,
2026-04-16,108.58,109.55,107.0,108.3,21308.0,230860268.0,
2026-04-17,107.96,111.64,107.65,110.68,26715.35,295277570.0,
2026-04-20,111.0,114.6,109.82,112.99,28001.62,316616754.0,
2026-04-21,111.69,112.95,110.54,112.3,19272.61,215049311.0,
2026-04-22,111.74,116.0,110.8,114.69,24905.27,282479230.0,
2026-04-23,114.85,114.99,109.0,110.67,24464.92,272493918.0,
2026-04-24,108.68,110.39,105.71,106.48,22389.75,239836788.0,
2026-04-27,106.54,110.36,105.98,107.78,17548.24,190627845.0,
2026-04-28,107.78,109.44,105.03,107.22,18474.21,197903540.0,
2026-04-29,106.28,108.8,104.88,106.18,16319.46,174718984.0,
2026-04-30,107.2,107.88,104.6,104.92,15121.22,159550131.0,
2026-05-06,106.8,111.08,106.8,107.6,21920.74,238163318.0,
2026-05-07,107.61,111.18,106.8,110.94,23913.85,263090794.99999997,
2026-05-08,110.35,114.5,109.3,113.94,27069.34,305622100.0,
2026-05-11,114.0,116.16,112.33,115.25,30041.45,343935589.0,
2026-05-12,114.7,115.98,112.96,113.16,25557.88,291563182.0,
2026-05-13,112.18,116.65,111.06,115.89,30866.4,355620429.0,
2026-05-14,116.91,116.91,112.08,112.25,27250.31,309545336.0,
