trade_date,open,high,low,close,vol,amount,turnover
2025-11-27,3.54,3.55,3.5,3.53,83914.0,29586462.0,
2025-11-28,3.51,3.56,3.49,3.56,104406.0,36899392.0,
2025-12-01,3.57,3.58,3.54,3.55,110540.0,39363650.0,
2025-12-02,3.54,3.55,3.48,3.54,88085.02,30990114.0,
2025-12-03,3.54,3.54,3.47,3.49,108214.02,37878738.0,
2025-12-04,3.48,3.5,3.42,3.42,92954.0,32061856.0,
2025-12-05,3.42,3.43,3.37,3.41,89621.0,30478258.0,
2025-12-08,3.43,3.5,3.42,3.44,119642.0,41418625.0,
2025-12-09,3.44,3.47,3.4,3.41,98485.0,33771549.0,
2025-12-10,3.41,3.42,3.38,3.4,81201.0,27591906.0,
2025-12-11,3.66,3.74,3.66,3.74,255298.36,95372712.0,
2025-12-12,4.05,4.11,3.83,4.11,1626508.45,656881549.0,
2025-12-15,4.18,4.52,4.18,4.52,2472745.94,1098873873.0,
2025-12-16,4.8,4.8,4.07,4.07,1940993.82,830750800.0,
2025-12-17,3.76,3.98,3.73,3.85,1366824.89,521987460.0,
2025-12-18,3.78,4.1,3.76,3.91,1054301.03,414998219.0,
2025-12-19,3.89,4.3,3.85,4.3,1128827.46,468053409.0,
2025-12-22,4.31,4.52,4.23,4.4,1496510.4,657625948.0,
2025-12-23,4.4,4.43,4.29,4.33,895221.63,388585566.0,
2025-12-24,4.34,4.43,4.31,4.37,649039.97,284609017.0,
2025-12-25,4.45,4.48,4.23,4.25,675637.36,290250289.0,
2025-12-26,4.22,4.68,4.22,4.5,1661784.4,759866997.0,
2025-12-29,4.53,4.57,4.33,4.39,920790.17,405456562.0,
2025-12-30,4.31,4.39,4.27,4.29,564826.0,243047147.0,
2025-12-31,4.28,4.48,4.18,4.22,594531.26,253895035.0,
2026-01-05,4.21,4.35,4.16,4.35,541466.57,231586481.0,
2026-01-06,4.5,4.79,4.4,4.79,943376.28,439516228.0,
2026-01-07,4.82,4.93,4.61,4.73,1354958.54,645127180.0,
2026-01-08,4.74,5.06,4.74,4.89,1003726.54,486921487.0,
2026-01-09,4.8,4.87,4.56,4.63,993279.16,463350365.0,
2026-01-12,4.69,4.82,4.57,4.72,930720.53,435456716.0,
2026-01-13,4.76,4.79,4.48,4.56,636623.17,293294792.0,
2026-01-14,4.52,4.68,4.5,4.58,678459.72,311706532.0,
2026-01-15,4.52,4.61,4.42,4.46,511857.98,229695733.0,
2026-01-16,4.45,4.5,4.26,4.31,518791.18,225665002.0,
2026-01-19,4.28,4.36,4.22,4.36,307522.93,132456663.0,
2026-01-20,4.33,4.36,4.26,4.29,261080.0,112145866.0,
2026-01-21,4.26,4.35,4.23,4.3,222494.0,95771674.0,
2026-01-22,4.28,4.31,4.25,4.3,248432.84,106370069.0,
2026-01-23,4.31,4.45,4.31,4.42,364565.36,160098164.0,
2026-01-26,4.4,4.43,4.25,4.32,369161.77,159956126.0,
2026-01-27,4.31,4.34,4.19,4.28,235880.0,100333669.0,
2026-01-28,4.26,4.31,4.23,4.24,181235.04,77152720.0,
2026-01-29,4.2,4.32,4.18,4.24,243097.0,103540690.0,
2026-01-30,4.21,4.3,4.18,4.22,239958.74,101152194.0,
2026-02-02,4.19,4.28,4.18,4.2,196694.0,83284059.0,
2026-02-03,4.22,4.3,4.21,4.3,217237.44,92706524.0,
2026-02-04,4.3,4.34,4.23,4.29,177512.62,75855687.0,
2026-02-05,4.27,4.33,4.25,4.28,259300.66,111513150.0,
2026-02-06,4.27,4.37,4.21,4.32,251506.0,108505719.0,
2026-02-09,4.37,4.46,4.37,4.43,316717.0,139917266.0,
2026-02-10,4.43,4.57,4.42,4.52,489930.0,221319770.0,
2026-02-11,4.48,4.52,4.43,4.5,294044.0,131822538.0,
2026-02-12,4.48,4.5,4.34,4.36,328211.0,143749206.0,
2026-02-13,4.34,4.4,4.34,4.34,222177.73,97013488.0,
2026-02-24,4.33,4.37,4.29,4.32,235485.0,101815526.0,
2026-02-25,4.32,4.39,4.28,4.33,211334.0,91661572.0,
2026-02-26,4.32,4.34,4.23,4.25,230927.0,98706487.0,
2026-02-27,4.25,4.28,4.23,4.27,171825.0,73119720.0,
2026-03-02,4.21,4.23,4.03,4.06,391209.0,160563437.0,
2026-03-03,4.02,4.07,3.86,3.88,330319.39,130588111.0,
2026-03-04,3.84,3.91,3.81,3.85,210370.0,81048941.0,
2026-03-05,3.93,3.97,3.9,3.93,181361.0,71406104.0,
2026-03-06,3.92,4.03,3.9,4.02,161931.65,64724813.0,
2026-03-09,3.97,4.0,3.92,3.99,191001.0,75666272.0,
2026-03-10,4.04,4.06,3.99,4.02,176435.0,70822346.0,
2026-03-11,4.02,4.04,3.97,4.0,172794.65,69103349.0,
2026-03-12,4.0,4.05,3.97,4.01,171571.65,68784981.0,
2026-03-13,3.99,4.05,3.97,4.0,169073.0,67867416.0,
2026-03-16,3.98,4.05,3.98,4.05,209567.0,84446989.0,
2026-03-17,4.04,4.06,3.96,3.98,158763.41,63652576.0,
2026-03-18,3.96,4.01,3.93,4.0,125215.0,49591160.0,
2026-03-19,3.97,4.09,3.95,4.0,248439.0,99781198.0,
2026-03-20,4.0,4.02,3.91,3.92,198350.0,78511332.0,
2026-03-23,3.89,3.89,3.64,3.67,321781.02,120448593.0,
2026-03-24,3.74,3.82,3.69,3.82,236024.09,88686633.0,
2026-03-25,3.84,3.91,3.81,3.87,201858.29,78015375.0,
2026-03-26,3.85,3.88,3.74,3.75,181823.06,68729768.0,
2026-03-27,3.73,3.94,3.7,3.84,219211.35,84551630.0,
2026-03-30,3.78,3.97,3.78,3.96,205201.27,79706054.0,
2026-03-31,3.94,4.08,3.94,4.0,273487.0,110222187.0,
2026-04-01,4.07,4.4,4.04,4.14,824845.67,350229792.0,
2026-04-02,4.13,4.16,3.98,4.01,407427.0,164926365.0,
2026-04-03,4.01,4.05,3.92,3.93,202390.98,80173748.0,
2026-04-07,3.93,4.03,3.87,4.0,187428.0,74295767.0,
2026-04-08,4.07,4.11,4.04,4.09,202974.0,82799616.0,
2026-04-09,4.07,4.1,4.01,4.03,178959.0,72470108.0,
2026-04-10,4.07,4.2,4.06,4.13,286339.0,118619154.0,
2026-04-13,4.12,4.13,4.04,4.06,199168.08,81113638.0,
2026-04-14,4.09,4.19,4.09,4.19,227982.2,94764379.0,
2026-04-15,4.22,4.22,4.08,4.1,193512.0,79851183.0,
2026-04-16,4.1,4.18,4.09,4.18,170563.0,70705264.0,
2026-04-17,4.13,4.19,4.11,4.18,180829.89,74944868.0,
2026-04-20,4.19,4.19,4.02,4.08,364120.0,148958098.0,
2026-04-21,4.08,4.09,4.0,4.02,235034.11,94903161.0,
2026-04-22,4.0,4.02,3.95,4.0,179543.89,71473091.0,
2026-04-23,4.01,4.03,3.96,4.02,136806.0,54659478.0,
2026-04-24,4.0,4.0,3.92,3.95,144394.77,57057925.0,
2026-04-27,3.93,4.04,3.91,4.02,169036.65,67170388.0,
2026-04-28,4.01,4.02,3.92,3.98,117989.0,47027643.0,
2026-04-29,3.96,4.12,3.96,4.09,230189.0,93783721.0,
2026-04-30,4.08,4.15,4.07,4.13,191699.0,78924239.0,
2026-05-06,4.15,4.3,4.13,4.27,377087.0,159480127.0,
2026-05-07,4.3,4.7,4.28,4.7,1007411.24,466031001.0,
2026-05-08,4.96,5.17,4.85,5.17,748957.2,381400083.0,
2026-05-11,5.34,5.69,5.07,5.1,2591513.84,1365482799.0,
2026-05-12,5.1,5.25,5.01,5.15,1599336.28,824505001.0,
2026-05-13,5.12,5.5,5.1,5.37,1695590.64,904970962.0,
2026-05-14,5.37,5.9,5.35,5.36,1585398.94,871850816.0,
