trade_date,open,high,low,close,vol,amount,turnover
2025-04-24,3.4265247349064842,3.4761845136732448,3.3967288676464276,3.4563206021665405,170222.2,58853179.0,2.9014
2025-04-25,3.466252557919893,3.4861164694265967,3.436456690659836,3.4463886464131885,120249.62,41915845.0,2.0496
2025-04-28,3.4463886464131885,3.4563206021665405,3.3669330003863713,3.416592779153132,141795.1,48588977.0,2.4168
2025-04-29,3.40666082339978,3.4761845136732448,3.40666082339978,3.466252557919893,104345.4,36313249.0,1.7785
2025-04-30,3.4761845136732448,3.505980380933301,3.4463886464131885,3.466252557919893,133224.8,46665912.0,2.2708
2025-05-06,3.496048425179949,3.505980380933301,3.466252557919893,3.496048425179949,143487.75,50322400.0,2.4457
2025-05-07,3.515912336686653,3.575504071206766,3.515912336686653,3.5556401597000615,180669.8,64395961.0,3.0795
2025-05-08,3.5357762481933572,3.5854360269601178,3.515912336686653,3.5655721154534135,107476.6,38491484.0,1.8319
2025-05-09,3.5357762481933572,3.5655721154534135,3.515912336686653,3.5357762481933572,107150.0,38148714.0,1.8263
2025-05-12,3.5556401597000615,3.575504071206766,3.5357762481933572,3.5655721154534135,107973.8,38690457.0,1.8404
2025-05-13,3.59536798271347,3.59536798271347,3.545708203946709,3.5655721154534135,123626.7,44440310.0,2.1072
2025-05-14,3.575504071206766,3.575504071206766,3.5357762481933572,3.5556401597000615,97784.28,34974954.0,1.6667
2025-05-15,3.545708203946709,3.5854360269601178,3.505980380933301,3.575504071206766,160953.55,57609150.0,2.7434
2025-05-16,3.5655721154534135,3.5854360269601178,3.525844292440005,3.5556401597000615,106917.0,38343306.0,1.8224
2025-05-19,3.5655721154534135,3.605299938466822,3.525844292440005,3.59536798271347,126046.8,45398005.0,2.1484
2025-05-20,3.605299938466822,3.6251638499735264,3.5854360269601178,3.605299938466822,158288.74,57441278.0,2.698
2025-05-21,3.6152318942201744,3.6251638499735264,3.5854360269601178,3.605299938466822,110290.0,40010859.0,1.8799
2025-05-22,3.59536798271347,3.6251638499735264,3.5357762481933572,3.5357762481933572,126914.04,45581962.0,2.1632
2025-05-23,3.545708203946709,3.5854360269601178,3.515912336686653,3.515912336686653,118281.4,42276720.0,2.0161
2025-05-26,3.6251638499735264,3.7741431862738084,3.575504071206766,3.6748236287402873,342191.01,125746716.0,5.8325
2025-05-27,3.6748236287402873,3.6946875402469916,3.59536798271347,3.6748236287402873,228141.16,83692968.0,3.8886
2025-05-28,3.664891672986935,3.6847555844936393,3.6251638499735264,3.6450277614802307,109667.8,40323708.0,1.8692
2025-05-29,3.654959717233583,3.744347319013752,3.6350958057268787,3.6946875402469916,161532.23,60106288.0,2.7533
2025-05-30,3.714551451753696,3.744347319013752,3.6350958057268787,3.654959717233583,159640.65,59291810.0,2.721
2025-06-03,3.6350958057268787,3.6847555844936393,3.6251638499735264,3.664891672986935,143082.55,52762204.0,2.4388
2025-06-04,3.6748236287402873,3.6946875402469916,3.664891672986935,3.6847555844936393,129047.71,47821385.0,2.1996
2025-06-05,3.6847555844936393,3.6946875402469916,3.6152318942201744,3.6350958057268787,119542.8,43792710.0,2.0376
2025-06-06,3.6350958057268787,3.664891672986935,3.6152318942201744,3.6450277614802307,104008.8,38113398.0,1.7728
2025-06-09,3.654959717233583,3.6847555844936393,3.6450277614802307,3.6748236287402873,107918.62,39840241.0,1.8394
2025-06-10,3.664891672986935,3.6748236287402873,3.5854360269601178,3.6251638499735264,140739.2,51365321.0,2.3989
2025-06-11,3.6251547630972656,3.6849100613900774,3.605236330332995,3.6351139794794003,108217.36,39634081.0,1.8445
2025-06-12,3.645073195861536,3.645073195861536,3.5653994648044534,3.5952771139508592,128813.36,46537996.0,2.1956
2025-06-13,3.585317897568724,3.744665359682889,3.5454810320401826,3.645073195861536,338009.42,123801976.0,5.7613
2025-06-16,3.585317897568724,3.655032412243671,3.585317897568724,3.6251547630972656,191390.8,69522989.0,3.2622
2025-06-17,3.605236330332995,3.645073195861536,3.585317897568724,3.645073195861536,129076.82,46873305.0,2.2001
2025-06-18,3.645073195861536,3.645073195861536,3.5653994648044534,3.5753586811865885,129847.4,46791667.0,2.2132
2025-06-19,3.5554402484223178,3.5952771139508592,3.4956849501295055,3.505644166511641,109466.2,38859974.0,1.8658
2025-06-20,3.4857257337473704,3.535521815658047,3.4757665173652352,3.4857257337473704,83723.9,29433009.0,1.427
2025-06-23,3.4658073009830996,3.5554402484223178,3.4658073009830996,3.5454810320401826,98372.31,34848066.0,1.6767
2025-06-24,3.525562599275912,3.645073195861536,3.5156033828937763,3.645073195861536,164934.37,59664048.0,2.8112
2025-06-25,3.645073195861536,3.704828494154348,3.6251547630972656,3.674950845007942,141189.84,51824995.0,2.4065
2025-06-26,3.6649916286258066,3.6849100613900774,3.645073195861536,3.6649916286258066,104740.18,38530088.0,1.7853
2025-06-27,3.6849100613900774,3.724746926918619,3.655032412243671,3.674950845007942,109559.2,40520087.0,1.8674
2025-06-30,3.76458379244716,4.043441851146949,3.76458379244716,4.043441851146949,217546.1,87044300.0,3.708
2025-07-01,4.451769722814499,4.451769722814499,4.451769722814499,4.451769722814499,187161.37,83661132.0,3.1901
2025-07-02,4.89993446001059,4.89993446001059,4.7903830798071,4.89993446001059,1386873.9,681419648.0,23.6387
2025-07-03,4.89993446001059,4.89993446001059,4.4816473719609045,4.581239535782258,2219886.26,1037418674.0,37.8371
2025-07-04,4.760505430660695,5.0393634893604835,4.700750132367882,5.0393634893604835,2464793.97,1224470991.0,42.0115
2025-07-07,5.1190372204175665,5.537324308467251,5.019445056596213,5.188751735092514,2736144.09,1440985428.0,46.6365
2025-07-08,5.148914869563973,5.537324308467251,4.959689758303401,5.487528226556575,2514932.62,1336399526.0,42.8661
2025-07-09,5.278384682531732,5.905815314606259,5.0891595712711615,5.507446659320846,2507735.05,1388049144.0,42.7434
2025-07-10,5.497487442938709,5.826141583549176,5.318221548060274,5.338139980824545,2358123.3,1325206314.0,40.1933
2025-07-11,5.178792518710379,5.268425466149597,4.800342296189236,4.800342296189236,2021866.95,995545158.0,34.4619
2025-07-14,4.7903830798071,4.909893676392724,4.710709348750018,4.710709348750018,1294990.36,622698179.0,22.0726
2025-07-15,4.710709348750018,4.750546214278558,4.601157968546529,4.64099483407507,768693.31,359314263.0,13.1021
2025-07-16,4.660913266839341,4.690790915985747,4.591198752164394,4.6111171849286645,464203.8,215382043.0,7.9122
2025-07-17,4.64099483407507,4.680831699603612,4.621076401310799,4.660913266839341,513294.51,239625526.0,8.7489
2025-07-18,4.660913266839341,4.660913266839341,4.591198752164394,4.631035617692936,409605.33,189944522.0,6.9816
2025-07-21,4.621076401310799,4.690790915985747,4.621076401310799,4.680831699603612,467829.42,219110952.0,7.974
2025-07-22,4.680831699603612,4.680831699603612,4.581239535782258,4.6111171849286645,470138.9,217877797.0,8.0133
2025-07-23,4.581239535782258,4.621076401310799,4.541402670253716,4.561321103017987,358490.04,165056801.0,6.1103
2025-07-24,4.5314434538715815,4.591198752164394,4.5314434538715815,4.581239535782258,294467.36,134845181.0,5.0191
2025-07-25,4.581239535782258,4.601157968546529,4.511525021107311,4.521484237489446,264867.16,120725533.0,4.5146
2025-07-28,4.5314434538715815,4.9298121091569955,4.5314434538715815,4.77046464704283,1286160.07,612866607.0,21.9221
2025-07-29,4.77046464704283,5.019445056596213,4.700750132367882,4.919852892774861,1049357.81,510371114.0,17.8859
2025-07-30,4.919852892774861,4.969648974685537,4.8501383780999126,4.889975243628454,635344.31,312003566.0,10.8292
2025-07-31,4.89993446001059,5.128996436799703,4.830219945335641,5.06924113850689,1021233.69,512617058.0,17.4065
2025-08-01,5.059281922124755,5.099118787653296,4.93977132553913,5.079200354889025,625764.94,316757282.0,10.6659
2025-08-04,4.959689758303401,4.959689758303401,4.581239535782258,4.690790915985747,1188343.41,560007919.0,20.2549
2025-08-05,4.750546214278558,4.750546214278558,4.6111171849286645,4.631035617692936,733406.3,342538396.0,12.5006
2025-08-06,4.680831699603612,4.690790915985747,4.64099483407507,4.680831699603612,398948.7,186880115.0,6.7999
2025-08-07,4.680831699603612,4.750546214278558,4.6111171849286645,4.650954050457206,368912.22,172930386.0,6.288
2025-08-08,4.621076401310799,4.670872483221477,4.591198752164394,4.64099483407507,322292.64,149922715.0,5.4934
2025-08-11,4.64099483407507,4.680831699603612,4.621076401310799,4.670872483221477,308195.8,144317449.0,5.2531
2025-08-12,4.730627781514288,4.730627781514288,4.581239535782258,4.621076401310799,331835.78,154251525.0,5.656
2025-08-13,4.621076401310799,4.650954050457206,4.6111171849286645,4.6111171849286645,282750.91,131291399.0,4.8194
2025-08-14,4.631035617692936,4.949730541921266,4.6111171849286645,4.740586997896424,1182845.09,566153266.0,20.1611
2025-08-15,4.700750132367882,5.218629384238921,4.670872483221477,5.218629384238921,1360918.97,685946492.0,23.1963
2025-08-18,5.686712554199281,5.736508636109958,5.497487442938709,5.736508636109958,759279.64,431345941.0,12.9416
2025-08-19,6.005407478427613,6.274306320745267,5.686712554199281,6.095040425866831,2306192.48,1390296748.0,39.3082
2025-08-20,5.975529829281206,6.0751219931025595,5.656834905052875,5.806223150784906,1436268.06,840331354.0,24.4806
2025-08-21,5.826141583549176,6.383857700948756,5.826141583549176,6.383857700948756,2123900.3,1335674687.0,36.1994
2025-08-22,6.184673373306048,6.453572215623703,6.0751219931025595,6.0751219931025595,1637312.74,1016493889.0,27.9061
2025-08-25,6.085081209484696,6.682634192412816,5.955611396516936,6.304183969891673,1978576.02,1276380453.0,33.7225
2025-08-26,6.304183969891673,6.533245946680785,6.124918075013237,6.194632589688184,1361208.83,853868474.0,23.2002
2025-08-27,6.22451023883459,6.423694566477297,5.92573374737053,5.92573374737053,1305028.41,811708389.0,22.2427
2025-08-28,5.856019232695583,6.304183969891673,5.856019232695583,6.274306320745267,1381400.4,846919159.0,23.5443
2025-08-29,6.3938169173308905,6.423694566477297,5.856019232695583,5.935692963752665,1238292.35,756922271.0,21.1052
2025-09-01,5.806223150784906,5.9954482620454765,5.736508636109958,5.7763455016385,919225.02,540607858.0,15.6671
2025-09-02,5.726549419727823,5.766386285256364,5.4377321446458975,5.507446659320846,702228.09,390167470.0,11.9686
2025-09-03,5.497487442938709,5.507446659320846,5.318221548060274,5.338139980824545,394904.81,214140504.0,6.7307
2025-09-04,5.358058413588815,5.407854495499492,5.0891595712711615,5.1987109514746495,473254.72,250415749.0,8.0661
2025-09-05,5.1987109514746495,5.268425466149597,5.1190372204175665,5.248507033385326,377918.92,197676257.0,6.4412
2025-09-08,5.248507033385326,5.328180764442409,5.1987109514746495,5.268425466149597,437529.6,230740571.0,7.4572
2025-09-09,5.268425466149597,5.288343898913867,5.158874085946108,5.218629384238921,414148.7,217500627.0,7.0587
2025-09-10,5.218629384238921,5.328180764442409,5.1987109514746495,5.308262331678138,493411.63,262131875.0,8.4096
2025-09-11,5.308262331678138,5.587120390377929,5.1987109514746495,5.537324308467251,791399.85,432638140.0,13.4885
2025-09-12,5.477569010174439,5.497487442938709,5.358058413588815,5.358058413588815,585179.25,317629715.0,9.9737
2025-09-15,5.358058413588815,5.387936062735221,5.238547817003191,5.268425466149597,356692.25,189104707.0,6.0794
2025-09-16,5.308262331678138,5.34809919720668,5.228588600621055,5.34809919720668,271944.6,144512905.0,4.635
2025-09-17,5.34809919720668,5.36801762997095,5.248507033385326,5.328180764442409,253452.54,135294298.0,4.3198
2025-09-18,5.308262331678138,5.457650577410169,5.188751735092514,5.258466249767462,515917.7,275992339.0,8.7932
2025-09-19,5.258466249767462,5.338139980824545,5.1987109514746495,5.248507033385326,256467.3,135384772.0,4.3712
2025-09-22,5.248507033385326,5.358058413588815,5.188751735092514,5.358058413588815,341585.26,181331478.0,5.8219
2025-09-23,5.328180764442409,5.358058413588815,4.999526623831942,5.1987109514746495,469494.49,242600127.0,8.002
2025-09-24,5.218629384238921,5.288343898913867,5.128996436799703,5.278384682531732,241262.82,127064202.0,4.112
2025-09-25,5.268425466149597,5.268425466149597,5.1190372204175665,5.138955653181838,263974.88,137425854.0,4.4991
2025-09-26,5.1190372204175665,5.228588600621055,5.0891595712711615,5.1190372204175665,249698.34,129478360.0,4.2558
2025-09-29,4.889975243628454,4.9298121091569955,4.670872483221477,4.89993446001059,552627.15,267871805.99999997,9.4189
2025-09-30,4.909893676392724,5.0393634893604835,4.909893676392724,4.989567407449807,318969.56,159799102.0,5.4365
2025-10-09,5.029404272978349,5.059281922124755,4.9298121091569955,5.019445056596213,266654.35,134325803.0,4.5448
2025-10-10,5.019445056596213,5.128996436799703,4.959689758303401,5.06924113850689,240273.39,122366490.0,4.037
2025-10-13,4.9298121091569955,5.06924113850689,4.760505430660695,5.059281922124755,262416.31,131095182.0,4.4091
2025-10-14,5.06924113850689,5.158874085946108,4.969648974685537,4.979608191067672,267124.78,135111219.0,4.4882
2025-10-15,4.979608191067672,5.0393634893604835,4.93977132553913,4.999526623831942,206650.12,103531648.0,3.4721
2025-10-16,4.979608191067672,5.0094858402140785,4.820260728953507,4.8501383780999126,301099.4,147921078.0,5.059
2025-10-17,4.840179161717778,4.89993446001059,4.700750132367882,4.710709348750018,221065.74,105929604.0,3.7143
2025-10-20,4.750546214278558,4.820260728953507,4.750546214278558,4.7903830798071,187729.9,90196679.0,3.1542
2025-10-21,4.780423863424965,4.860097594482048,4.750546214278558,4.8501383780999126,195079.03,94437201.0,3.2776
2025-10-22,4.870056810864183,4.989567407449807,4.820260728953507,4.909893676392724,284420.9,139879792.0,4.7787
2025-10-23,4.89993446001059,4.909893676392724,4.740586997896424,4.830219945335641,221912.3,106820946.0,3.7285
2025-10-24,4.8501383780999126,5.06924113850689,4.840179161717778,4.8501383780999126,280667.13,138329975.0,4.7156
2025-10-27,4.880016027246319,4.949730541921266,4.860097594482048,4.880016027246319,219475.8,107977639.0,3.6875
2025-10-28,4.86,4.98,4.82,4.93,264354.86,130371169.0,4.4416
2025-10-29,4.93,4.98,4.86,4.93,218867.23,107362912.0,3.6773
2025-10-30,4.92,4.92,4.76,4.77,336527.95,161556591.0,5.6542
2025-10-31,4.79,4.83,4.74,4.76,238740.85,114073714.0,4.0112
2025-11-03,4.75,4.78,4.69,4.78,241187.49,114149868.0,3.989
2025-11-04,4.77,4.79,4.67,4.72,266304.8,125638978.0,4.4044
2025-11-05,4.67,4.82,4.65,4.8,298396.01,142217126.0,4.9351
2025-11-06,4.8,4.86,4.75,4.82,271659.15,130410434.0,4.4929
2025-11-07,4.84,5.15,4.81,5.01,605858.28,301283727.0,10.0202
2025-11-10,5.01,5.04,4.9,4.94,412972.75,203987636.0,6.7834
2025-11-11,4.95,5.02,4.92,4.97,307164.4,152457954.0,5.0454
2025-11-12,4.97,4.98,4.86,4.88,231778.97,113736710.0,3.8072
2025-11-13,4.89,4.98,4.87,4.96,270249.98,133822242.99999999,4.4391
2025-11-14,4.97,5.07,4.92,4.97,361851.55,181139779.0,5.9437
2025-11-17,4.99,5.0,4.9,4.95,207809.4,102597694.0,3.4134
2025-11-18,4.94,4.94,4.78,4.82,296932.28,143543631.0,4.8774
2025-11-19,4.81,4.83,4.69,4.7,217933.4,103047207.0,3.5797
2025-11-20,4.72,4.75,4.65,4.67,170870.07,80101384.0,2.8067
2025-11-21,4.65,4.67,4.43,4.45,268572.18,121289784.0,4.4115
2025-11-24,4.45,4.52,4.42,4.48,167316.17,74902149.0,2.7483
2025-11-25,4.49,4.71,4.47,4.69,328011.75,151690629.0,5.3879
2025-11-26,4.7,4.95,4.62,4.82,557394.64,268993460.0,9.1557
2025-11-27,4.79,4.81,4.73,4.76,240744.89,114560040.0,3.9544
2025-11-28,4.77,5.12,4.74,5.06,735958.72,367173141.0,12.0887
2025-12-01,5.1,5.38,5.07,5.23,646029.81,338661579.0,10.3209
2025-12-02,5.22,5.34,5.1,5.25,511992.23,267319231.00000003,8.1795
2025-12-03,5.25,5.25,5.08,5.13,328036.78,168582724.0,5.2407
2025-12-04,5.14,5.23,5.02,5.08,257574.45,131789978.0,4.115
2025-12-05,5.1,5.33,5.02,5.23,386364.43,199898621.0,6.1725
2025-12-08,5.75,5.75,5.75,5.75,306634.57,176314878.0,4.8988
2025-12-09,6.33,6.33,6.11,6.33,1120995.58,708440898.0,17.9089
2025-12-10,6.96,6.96,6.96,6.96,305359.96,212530532.0,4.8784
2025-12-11,7.66,7.66,7.59,7.66,884568.17,677568853.0,14.1313
2025-12-12,8.0,8.43,7.85,8.43,2040374.54,1677962391.0,32.5957
2025-12-15,8.84,9.27,8.5,9.27,3635843.32,3288328898.0,58.0839
2025-12-16,9.0,9.75,8.7,9.33,3411321.41,3171526091.0,54.4971
2025-12-17,9.06,9.23,8.4,9.05,2768438.29,2439412288.0,44.2268
2025-12-18,9.15,9.6,8.81,9.6,3225631.39,2996587327.0,51.5306
2025-12-19,9.37,10.39,9.36,10.39,3261510.71,3203898301.0,52.1038
2025-12-22,10.16,10.99,9.88,10.9,3148855.24,3278268951.0,50.3041
2025-12-23,10.7,11.89,9.86,10.03,3753449.62,4101289287.0,59.9627
2025-12-24,9.6,11.03,9.6,11.03,2176076.03,2319313671.0,34.7636
2025-12-25,12.13,12.13,11.98,12.13,842611.5,1021107010.0,13.461
2025-12-26,13.0,13.34,12.52,13.34,4430550.56,5795106898.0,70.7796
2025-12-29,12.05,12.88,12.05,12.66,3307658.43,4077720576.0,52.841
2025-12-30,12.27,13.1,11.71,11.94,2665295.2,3305716683.0,42.579
2025-12-31,11.89,12.66,11.89,12.47,2416289.78,2984361266.0,38.6011
2026-01-05,12.25,12.99,11.76,12.99,2391841.95,2992187264.0,38.2105
2026-01-06,12.58,13.53,12.46,13.53,2627886.81,3394947545.0,38.4306
2026-01-07,12.83,13.3,12.77,13.11,2054455.22,2678322125.0,30.0447
2026-01-08,13.1,13.89,13.01,13.79,2273457.89,3071615314.0,33.2474
2026-01-09,13.53,13.93,13.1,13.51,2209425.08,3002481050.0,32.311
2026-01-12,13.42,14.64,13.42,14.64,2735516.07,3847742640.0,40.0046
2026-01-13,13.83,13.9,13.18,13.18,940403.0,1252993121.0,13.7526
2026-01-14,11.86,12.49,11.86,11.86,2148117.1,2583867679.0,31.4144
2026-01-15,11.2,11.36,10.67,10.67,750353.22,807807488.0,10.4181
2026-01-16,10.05,10.58,9.61,9.91,2097831.22,2101267785.9999998,29.1269
2026-01-19,9.78,10.19,9.77,9.93,1195922.32,1196831735.0,16.6045
2026-01-20,9.95,10.1,9.01,9.27,1499325.57,1407947802.0,20.8171
2026-01-21,9.26,9.39,9.15,9.23,806367.89,748925022.0,11.1958
2026-01-22,9.44,10.15,9.36,10.15,1562789.85,1536124465.0,21.1719
2026-01-23,10.3,11.0,10.29,10.7,2182744.42,2328601746.0,29.5708
2026-01-26,10.7,10.71,9.72,10.06,1359565.75,1380416007.0,18.4188
2026-01-27,10.08,11.07,10.08,10.7,2091114.88,2267087373.0,28.3294
2026-01-28,10.49,11.77,10.49,11.77,2250359.21,2507344972.0,30.4868
2026-01-29,11.77,12.35,11.01,11.9,2576825.34,3028353959.0,34.9096
2026-01-30,11.5,11.96,11.3,11.32,1582221.71,1829738151.0,21.4352
2026-02-02,11.68,12.3,11.56,11.81,1956949.88,2335866978.0,26.5118
2026-02-03,12.26,12.99,11.91,12.82,2538223.0,3204823603.0,34.3866
2026-02-04,12.7,13.12,12.2,12.4,2142365.93,2697512335.0,29.0238
2026-02-05,11.96,12.43,11.25,11.8,1612330.68,1915131261.0,21.8431
2026-02-06,11.6,12.26,11.6,11.84,1356222.89,1619289092.0,18.3735
2026-02-09,12.25,12.29,11.6,11.77,1419521.72,1681268335.0,19.231
2026-02-10,11.68,11.72,10.88,11.0,1423813.6,1582336374.0,19.2892
2026-02-11,11.0,12.1,11.0,12.1,1727992.18,2057225986.0,23.41
2026-02-12,11.72,11.74,11.14,11.22,1852047.57,2100540585.0,25.0907
2026-02-13,11.11,11.31,10.73,10.76,1098430.51,1206428528.0,14.881
2026-02-24,10.98,11.84,10.98,11.84,2372005.94,2773183381.0,32.1348
2026-02-25,12.05,13.02,11.78,13.02,1652805.89,2058024170.0,22.3914
2026-02-26,13.1,13.5,12.8,13.23,2888196.32,3816877251.0,39.1279
2026-02-27,12.75,13.61,12.75,13.1,2340177.83,3081485792.0,31.7036
2026-03-02,13.0,13.28,12.51,12.78,2007286.12,2592794807.0,27.1938
2026-03-03,12.91,12.95,11.5,11.5,1659856.64,1981132974.0,22.487
2026-03-04,11.2,11.94,11.14,11.5,1101466.05,1282001343.0,14.9221
2026-03-05,11.85,11.87,11.45,11.66,980438.85,1142800270.0,13.2825
2026-03-06,11.5,12.05,11.39,11.76,1150948.2,1352901918.0,15.5925
2026-03-09,11.3,11.48,11.01,11.46,940554.28,1058579647.0000001,12.7422
2026-03-10,11.65,12.61,11.52,12.35,2460664.28,3049499157.0,33.3359
2026-03-11,12.39,12.66,12.22,12.45,1943991.22,2419212818.0,26.3363
2026-03-12,12.15,12.88,12.13,12.48,1799252.27,2258396870.0,24.3754
2026-03-13,12.23,12.36,11.52,11.61,1463247.49,1733624145.0,19.8234
2026-03-16,11.5,11.94,11.24,11.53,1015983.53,1168976988.0,13.7641
2026-03-17,11.7,11.7,10.68,10.7,1215818.8,1340348900.0,16.4713
2026-03-18,11.6,11.77,10.83,11.77,2078294.24,2414004074.0,28.1557
2026-03-19,11.77,12.29,11.38,12.0,2510486.27,2972751852.0,34.0109
2026-03-20,11.9,12.1,11.18,11.22,1357551.39,1568309341.0,18.3915
2026-03-23,10.78,11.35,10.53,10.7,1042237.88,1135203839.0,14.1197
2026-03-24,11.0,11.49,10.71,11.11,1298218.86,1436851245.0,17.5877
2026-03-25,12.19,12.22,11.95,12.22,1082478.11,1320515173.0,14.6649
2026-03-26,13.44,13.44,12.85,13.44,4225053.52,5615861364.0,57.239
2026-03-27,12.9,13.33,12.36,13.18,3326631.77,4310774882.0,45.0676
2026-03-30,13.13,14.5,12.76,14.5,3638551.46,5063543639.0,49.2934
2026-03-31,14.5,15.95,14.22,15.49,4581187.53,7071430618.0,62.0638
2026-04-01,15.49,15.93,14.51,14.87,3168059.85,4756400204.0,42.9194
2026-04-02,15.15,15.32,14.03,14.1,2969643.46,4314743356.0,40.2313
