trade_date,open,high,low,close,vol,amount,turnover
2025-05-09,26.35,26.67,25.39,25.93,54649.43,142095806.0,10.139
2025-05-12,26.2,26.28,25.09,25.22,44182.85,112821468.0,8.1972
2025-05-13,25.3,25.63,23.06,23.84,93163.98,224139020.0,17.2846
2025-05-14,23.75,24.08,23.29,23.55,47910.01,113157500.0,8.8887
2025-05-15,23.64,24.48,23.22,23.56,42179.26,99515164.0,7.8255
2025-05-16,23.4,23.63,23.09,23.22,32518.99,75951903.0,6.0332
2025-05-19,23.3,24.04,23.01,23.91,40952.99,96505943.0,7.598
2025-05-20,24.03,25.3,23.63,24.94,70732.98,173592502.0,13.123
2025-05-21,24.75,24.85,22.8,23.0,69593.54,164737995.0,12.9116
2025-05-22,23.1,23.68,22.64,23.28,39416.71,91375814.0,7.3129
2025-05-23,23.0,23.24,22.49,22.57,34104.99,77767750.0,6.3275
2025-05-26,22.56,23.01,22.49,22.95,20990.0,47825541.0,3.8942
2025-05-27,23.03,23.14,22.52,22.63,21456.0,48816470.0,3.9807
2025-05-28,22.73,23.0,22.01,22.3,21104.98,47007446.0,3.9156
2025-05-29,22.12,23.15,22.12,22.89,31788.0,72658977.0,5.8976
2025-05-30,22.89,23.8,22.77,23.16,33400.98,77755281.0,6.1968
2025-06-03,22.85,23.61,22.7,23.28,27463.96,63931022.0,5.0954
2025-06-04,23.36,23.9,23.21,23.4,22915.97,53818974.0,4.2516
2025-06-05,23.3,23.44,22.98,23.08,19932.98,46073904.0,3.6981
2025-06-06,23.08,23.1,22.46,22.82,19143.0,43500539.0,3.5516
2025-06-09,22.98,23.54,22.86,23.38,23359.5,54328324.0,4.3339
2025-06-10,23.38,23.95,22.97,23.63,33397.0,78511146.0,6.1961
2025-06-11,23.43,24.04,23.43,23.88,31475.98,74997889.0,5.8397
2025-06-12,23.96,24.68,23.6,24.5,48139.0,117123804.0,8.9312
2025-06-13,23.94,24.17,23.03,23.2,40047.7,94308777.0,7.43
2025-06-16,23.05,23.83,23.05,23.57,27316.99,64417034.0,5.0681
2025-06-17,23.56,23.85,22.78,23.07,24140.99,55808693.0,4.4788
2025-06-18,23.1,23.28,22.4,22.57,23512.43,53265483.0,4.3622
2025-06-19,22.57,23.06,22.33,22.45,25661.0,58043547.0,4.7609
2025-06-20,22.38,22.48,21.82,21.87,22335.97,49229606.0,4.144
2025-06-23,21.69,22.29,21.67,22.07,21537.0,47579408.0,3.9957
2025-06-24,22.29,22.71,22.11,22.68,18022.0,40606662.0,3.3436
2025-06-25,22.76,22.79,22.25,22.76,18648.87,42068227.0,3.4599
2025-06-26,22.79,22.95,22.42,22.72,19697.0,44678114.0,3.6544
2025-06-27,22.68,23.06,22.53,22.88,24020.0,54732631.0,4.4564
2025-06-30,23.05,23.6,22.82,23.15,30300.98,70483404.0,5.6217
2025-07-01,23.4,23.84,22.9,23.12,26145.98,60937983.0,4.8508
2025-07-02,23.29,23.52,22.75,22.92,21289.99,48958651.0,3.9499
2025-07-03,23.05,23.25,22.77,22.88,35129.98,80606898.0,6.5176
2025-07-04,22.99,22.99,22.34,22.39,26272.45,59346025.0,4.8743
2025-07-07,22.43,23.24,22.14,22.93,32723.2,74950639.0,6.0711
2025-07-08,22.88,23.2,22.66,22.96,29004.98,66430134.00000001,5.3813
2025-07-09,23.0,23.6,22.97,23.23,31210.53,72732734.0,5.7905
2025-07-10,23.24,23.43,22.76,22.98,19993.98,45910525.0,3.7095
2025-07-11,23.08,23.17,22.73,23.06,21499.95,49358485.0,3.9889
2025-07-14,22.99,22.99,22.0,22.6,41811.39,94120700.0,7.7572
2025-07-15,22.58,22.71,21.75,22.25,41504.0,91624295.0,7.7002
2025-07-16,22.25,22.63,22.0,22.44,34313.98,77107847.0,6.3662
2025-07-17,22.46,22.59,22.18,22.57,30668.96,68928984.0,5.69
2025-07-18,22.85,24.12,22.71,23.9,101734.9,239646040.0,18.8747
2025-07-21,23.72,24.53,23.4,24.25,71123.37,170650058.0,13.1954
2025-07-22,24.23,25.25,24.1,24.9,70590.97,175460559.0,13.0967
2025-07-23,24.5,25.06,24.5,24.57,42220.98,104498789.0,7.8332
2025-07-24,24.56,25.99,24.37,25.36,60230.33,152901412.0,11.1745
2025-07-25,25.3,25.67,24.92,25.55,37077.99,93823033.0,6.879
2025-07-28,25.76,25.96,24.5,24.94,59276.97,148709779.0,10.9976
2025-07-29,25.2,25.96,24.62,25.13,68976.52,173616528.0,12.7971
2025-07-30,25.01,25.84,24.78,25.58,69663.99,176130834.0,12.9247
2025-07-31,25.21,25.8,24.6,24.9,55811.98,140157208.0,10.3547
2025-08-01,24.98,25.6,24.6,25.43,49838.97,125250495.0,9.2466
2025-08-04,25.18,25.6,24.75,25.41,41748.51,105167203.0,7.7455
2025-08-05,25.44,27.18,25.27,26.5,68130.99,179734694.0,12.6403
2025-08-06,26.86,27.14,25.94,26.22,50917.53,133998459.0,9.4467
2025-08-07,26.36,26.67,25.93,26.05,34705.0,90683768.0,6.4388
2025-08-08,25.98,26.13,25.4,25.64,34186.82,87777148.0,6.3426
2025-08-11,25.88,26.34,25.54,26.03,38430.96,99980750.0,7.13
2025-08-12,26.03,26.23,25.55,25.67,26628.98,68700404.0,4.9404
2025-08-13,25.66,26.94,25.08,26.18,78619.97,205381684.0,14.5863
2025-08-14,26.11,26.35,24.86,24.9,46341.87,117761152.0,8.5977
2025-08-15,24.89,25.35,24.82,25.05,34139.77,85794384.0,6.3339
2025-08-18,25.25,27.58,25.25,27.2,83215.46,222983170.0,15.4389
2025-08-19,27.22,28.48,27.0,27.82,75256.42,209277645.0,13.9622
2025-08-20,27.76,28.39,26.8,27.61,56454.86,155210984.0,10.474
2025-08-21,27.6,28.45,27.3,27.51,45484.0,126734553.0,8.4386
2025-08-22,27.33,27.92,27.0,27.5,35117.38,96453187.0,6.5153
2025-08-25,27.57,28.08,26.42,26.82,74052.88,199426323.0,13.7389
2025-08-26,26.72,26.91,26.35,26.45,33367.96,88770062.0,6.1907
2025-08-27,26.67,26.98,25.5,25.53,43992.97,116153257.0,8.162
2025-08-28,25.7,26.32,24.44,25.6,50155.74,126813308.0,9.3053
2025-08-29,25.46,25.59,25.0,25.2,33951.0,85585010.0,6.2989
2025-09-01,25.62,26.66,25.31,25.72,51500.0,133350590.0,9.5547
2025-09-02,25.74,27.5,25.74,26.11,71134.99,188214585.0,13.1976
2025-09-03,25.99,26.39,24.73,24.99,42759.84,108971889.0,7.9332
2025-09-04,24.8,25.35,24.3,24.63,33381.98,83166523.0,6.1933
2025-09-05,24.78,25.04,24.26,25.0,27216.0,67386379.0,5.0494
2025-09-08,24.86,25.46,24.86,25.29,24130.0,60890061.0,4.4768
2025-09-09,25.2,25.37,24.72,24.83,25515.96,63907790.0,4.7339
2025-09-10,24.74,25.43,24.74,25.12,21785.16,54717095.0,4.0418
2025-09-11,25.12,25.25,24.32,24.98,30323.67,74928140.0,5.6259
2025-09-12,25.02,25.16,24.54,24.68,20953.0,51994915.0,3.8874
2025-09-15,24.6,25.18,24.3,24.81,27414.99,67754559.0,5.0863
2025-09-16,24.8,24.98,24.46,24.77,23880.99,59140627.0,4.4306
2025-09-17,24.77,24.9,24.55,24.66,24567.0,60648346.0,4.5579
2025-09-18,24.66,24.75,23.6,23.97,31256.98,75924537.0,5.7991
2025-09-19,24.07,24.2,23.54,24.02,22231.42,53002591.0,4.1246
2025-09-22,23.95,24.17,23.53,23.87,16698.0,39629314.0,3.098
2025-09-23,23.76,23.9,22.52,23.46,31801.74,73566960.0,5.9001
2025-09-24,23.33,24.34,23.2,24.29,27029.0,64991079.0,5.0147
2025-09-25,24.39,24.92,24.09,24.12,26761.99,65470203.0,4.9651
2025-09-26,24.01,24.24,23.51,23.74,19121.0,45596183.0,3.5475
2025-09-29,23.79,24.12,23.28,23.94,18831.99,44822599.0,3.4939
2025-09-30,24.1,24.38,23.9,24.02,16424.98,39670071.0,3.0473
2025-10-09,24.21,24.35,23.56,23.58,25878.98,61530745.0,4.8013
2025-10-10,23.45,24.05,23.41,23.64,24356.09,57785726.0,4.5188
2025-10-13,22.7,23.52,22.34,23.5,24124.99,56008098.0,4.4759
2025-10-14,23.68,23.99,23.05,23.19,19503.95,45697905.0,3.6186
2025-10-15,23.39,23.7,23.05,23.7,24467.92,57449202.0,4.5396
2025-10-16,23.67,23.98,23.33,23.7,24379.93,57771660.0,4.5232
2025-10-17,23.84,24.93,23.65,24.71,51552.93,126066645.0,9.5647
2025-10-20,24.73,26.21,24.73,25.5,76999.95,195376056.0,14.2859
2025-10-21,26.3,30.6,26.3,30.6,206317.76,600233009.0,38.2784
2025-10-22,32.57,35.2,31.4,31.69,247795.22,808792194.0,45.9738
2025-10-23,33.88,38.03,32.67,38.03,162628.05,585245509.0,30.1726
2025-10-24,38.0,39.9,35.35,37.83,249174.51,944077873.0,46.2297
2025-10-27,37.64,38.63,35.06,36.0,176451.48,649655616.0,32.7373
2025-10-28,35.6,38.33,35.11,35.81,145727.32,532616047.0,27.037
2025-10-29,35.71,35.71,33.0,34.33,139317.13,479467736.0,25.8477
2025-10-30,34.5,34.76,32.66,33.0,107357.91,360526560.0,19.9183
2025-10-31,33.68,39.6,33.68,39.6,100026.21,378467403.0,18.558
2025-11-03,40.0,42.0,38.08,40.2,295368.41,1176375707.0,54.8001
2025-11-04,40.63,40.88,37.84,39.64,230909.72,904843130.0,42.841
2025-11-05,37.77,38.89,36.29,38.16,192791.08,722233876.0,35.7688
2025-11-06,37.59,37.95,35.5,36.68,136215.74,496751689.0,25.2723
2025-11-07,36.86,37.8,36.0,36.4,129910.82,477629389.0,24.1025
2025-11-10,36.99,36.99,32.0,32.97,187473.83,628464950.0,34.7823
2025-11-11,32.62,35.3,31.86,34.31,161753.02,544423706.0,30.0103
2025-11-12,34.1,34.66,33.35,33.83,81915.96,277179363.0,15.198
2025-11-13,34.27,34.27,32.45,32.64,76419.37,252527793.0,14.1782
2025-11-14,32.52,35.29,32.23,32.7,103485.28,349925397.0,19.1998
2025-11-17,32.16,34.11,31.59,33.72,80724.3,268942068.0,14.9769
2025-11-18,34.04,36.2,33.2,35.2,172828.47,600092093.0,32.0651
2025-11-19,34.69,34.89,32.24,33.15,118000.69,396043507.0,21.8928
2025-11-20,33.81,35.26,32.69,32.96,90039.48,301981348.0,16.7051
2025-11-21,32.8,38.32,32.66,33.93,195640.12,676167120.0,36.2974
2025-11-24,32.13,36.37,31.84,35.39,200819.84,683860560.0,37.2584
2025-11-25,36.6,40.0,35.89,37.1,211034.26,800110717.0,39.1535
2025-11-26,37.01,37.76,35.45,35.75,143365.99,522498633.0,26.5989
2025-11-27,35.46,36.69,33.83,33.85,111302.27,388823471.0,20.6501
2025-11-28,34.33,36.38,33.35,35.27,119395.03,420327419.0,22.1515
2025-12-01,35.03,35.29,32.2,32.52,131675.43,437393012.0,24.4299
2025-12-02,32.23,32.78,31.4,32.52,85607.14,275231082.0,15.8828
2025-12-03,32.25,32.6,30.74,31.27,80818.05,252653986.0,14.9943
2025-12-04,31.36,31.38,30.15,30.19,50827.08,155329568.0,9.43
2025-12-05,30.19,30.26,29.48,29.9,51295.98,153198146.0,9.517
2025-12-08,29.9,30.73,29.68,30.4,51324.13,155335050.0,9.5222
2025-12-09,30.4,30.49,29.56,29.58,55440.03,165825016.0,10.2859
2025-12-10,29.84,31.08,29.7,30.58,83622.18,253766097.0,15.5145
2025-12-11,30.28,30.36,29.1,29.38,56742.0,167909531.0,10.5274
2025-12-12,29.41,29.49,28.49,28.62,43243.53,124730121.0,8.023
2025-12-15,28.32,30.48,27.91,29.96,89276.0,262840389.00000003,16.5635
2025-12-16,29.8,30.14,29.0,29.36,43430.0,127985596.0,8.0576
2025-12-17,29.53,29.53,28.62,29.16,33179.18,96366620.0,6.1558
2025-12-18,29.3,30.36,28.98,29.08,48149.57,142974989.0,8.9333
2025-12-19,29.13,31.99,28.38,30.86,99708.59,302522093.0,18.4991
2025-12-22,30.62,31.16,29.41,30.57,83756.64,252242903.0,15.5395
2025-12-23,30.56,30.56,29.63,29.97,44556.14,133267714.0,8.2666
2025-12-24,29.8,30.15,29.48,30.09,45162.06,134996344.0,8.379
2025-12-25,30.2,30.2,29.4,29.94,33940.07,100866216.0,6.2969
2025-12-26,29.93,30.06,29.35,29.37,35090.47,103938024.0,6.5104
2025-12-29,29.7,30.85,29.32,30.08,56928.99,171803489.0,10.5621
2025-12-30,30.11,30.83,29.67,30.01,49711.79,149248661.0,9.2231
2025-12-31,30.2,31.79,30.0,31.08,102262.79,318147183.0,18.973
2026-01-05,30.75,31.53,30.61,31.0,71227.11,221806276.0,13.2149
2026-01-06,30.79,33.03,30.7,32.38,84578.25,271147837.0,15.6919
2026-01-07,31.73,32.35,30.83,31.31,63876.07,200937373.0,11.851
2026-01-08,31.01,34.99,30.8,33.63,108175.01,355725230.0,20.0699
2026-01-09,33.7,40.36,33.0,39.76,188022.96,696733611.0,34.8842
2026-01-12,41.51,47.71,40.8,47.71,206146.91,927331001.0,38.2467
2026-01-13,50.1,50.5,44.0,44.55,194770.39,895251088.0,36.136
2026-01-14,43.3,51.5,42.8,48.4,180319.08,865008078.0,33.4548
2026-01-15,46.51,47.38,41.47,42.52,164420.82,717260591.0,30.5052
2026-01-16,42.52,43.04,37.88,38.52,109489.8,431558861.0,20.3138
2026-01-19,38.1,38.81,36.73,37.24,78105.99,293161445.0,14.4911
2026-01-20,37.33,38.2,36.1,36.52,80878.54,299356493.0,15.0055
2026-01-21,35.92,37.65,35.76,36.84,62953.43,231993393.0,11.6798
2026-01-22,37.03,40.86,36.75,38.65,124144.0,482757730.0,23.0326
2026-01-23,38.49,40.81,37.75,40.55,105592.99,417796452.0,19.5908
2026-01-26,40.58,43.25,39.58,41.67,114397.99,473503108.0,21.2244
2026-01-27,41.67,42.12,39.58,40.16,69278.0,280400056.0,12.8532
2026-01-28,40.16,42.52,39.89,40.3,81243.15,335135142.0,15.0732
2026-01-29,41.03,46.6,40.96,42.13,125198.27,545052014.0,23.2282
2026-01-30,41.85,42.0,40.06,40.8,76169.37,311970845.0,14.1318
2026-02-02,41.02,41.99,38.91,39.07,51149.39,206075640.0,9.4898
2026-02-03,39.85,40.1,38.02,39.0,58317.78,228071845.0,10.8198
2026-02-04,39.18,39.18,36.09,36.29,94466.15,349988501.0,17.5264
2026-02-05,36.0,37.42,35.81,36.58,66540.05,244769533.0,12.3453
2026-02-06,36.69,36.73,34.44,35.2,79288.84,281073458.0,14.7106
2026-02-09,42.24,42.24,42.24,42.24,22538.7,95203469.0,4.1816
2026-02-10,50.69,50.69,50.69,50.69,20219.58,102493051.0,3.7514
2026-02-11,57.79,60.83,47.22,50.11,346581.01,1855917589.0,64.3016
2026-02-12,46.89,46.89,41.31,43.0,318893.7,1374697250.0,59.1648
2026-02-13,43.14,43.78,39.54,39.62,231277.92,958486658.0,42.9093
2026-02-24,39.03,39.32,37.87,38.19,156309.13,599869175.0,29.0002
2026-02-25,38.19,39.19,37.71,38.77,119836.97,460796851.0,22.2335
2026-02-26,38.77,39.29,37.82,38.02,87064.45,333535773.0,16.1532
2026-02-27,37.8,38.38,37.51,38.05,74629.71,283214371.0,13.8461
2026-03-02,36.66,37.46,36.21,36.31,80129.31,294466334.0,14.8665
2026-03-03,36.39,36.59,34.63,34.73,69594.99,247606298.0,12.9121
2026-03-04,34.4,34.9,34.05,34.59,41593.95,143631411.0,7.717
2026-03-05,35.73,36.17,34.75,35.05,86121.32,304667906.0,15.9782
2026-03-06,34.5,35.5,34.1,34.95,60749.92,212381504.0,11.2709
2026-03-09,34.2,36.1,33.93,35.9,75778.86,267145496.99999997,14.0592
2026-03-10,36.1,38.38,36.1,37.35,80946.42,302907800.0,15.0179
2026-03-11,37.35,38.27,36.88,37.0,63076.69,236477542.0,11.7025
2026-03-12,36.82,37.17,35.81,36.06,39784.61,144595705.0,7.3812
2026-03-13,36.07,36.07,34.78,34.92,41572.41,146825507.0,7.7129
2026-03-16,34.61,35.45,34.47,35.09,34012.55,119084513.0,6.3103
2026-03-17,35.3,35.32,34.04,34.09,35408.63,122586565.0,6.5693
2026-03-18,34.4,34.94,34.09,34.9,29680.38,102582716.0,5.5066
2026-03-19,34.37,35.19,34.13,34.48,36716.55,126712792.0,6.812
2026-03-20,34.7,34.87,32.5,32.59,46067.0,153659630.0,8.5468
2026-03-23,32.0,32.36,29.91,30.22,63087.3,196282511.0,11.7045
2026-03-24,30.73,31.34,30.1,31.1,42111.43,129121430.0,7.8129
2026-03-25,31.01,31.89,31.01,31.51,32269.05,101781866.0,5.9868
2026-03-26,31.45,31.62,30.4,30.69,25918.96,80156573.0,4.8087
2026-03-27,30.29,31.44,30.1,31.2,26083.0,80928954.0,4.8391
2026-03-30,30.9,31.42,30.64,31.38,23212.01,72170357.0,4.3065
2026-03-31,31.41,31.8,30.6,30.7,26030.23,81197552.0,4.8294
2026-04-01,31.31,31.54,30.74,31.13,25251.29,78323203.0,4.6848
2026-04-02,31.03,31.12,29.88,30.12,25056.04,76005821.0,4.6486
2026-04-03,30.21,30.37,28.65,28.97,28253.31,82444545.0,5.2418
2026-04-07,29.15,30.6,28.98,29.95,37487.55,112184877.0,6.955
2026-04-08,30.69,33.58,30.36,32.67,74112.89,238425158.0,13.7501
2026-04-09,32.0,32.3,31.13,31.67,61441.87,194622206.0,11.3992
2026-04-10,31.97,32.88,31.52,31.85,45121.0,145176110.0,8.3712
2026-04-13,31.66,31.8,31.11,31.49,26406.63,82793420.0,4.8992
2026-04-14,31.78,31.96,31.15,31.62,33360.0,105083196.0,6.1892
2026-04-15,31.91,31.98,30.6,30.72,29838.48,92698687.0,5.5359
2026-04-16,30.91,31.82,30.86,31.69,34533.29,108358642.0,6.4069
2026-04-17,31.51,31.67,30.9,31.5,26092.23,81641153.0,4.8409
2026-04-20,31.49,32.57,31.26,32.38,37263.44,119596981.0,6.9134
2026-04-21,32.03,32.68,31.9,32.2,33647.86,108409987.0,6.2426
2026-04-22,32.1,32.1,31.23,31.64,25726.39,81064633.0,4.773
2026-04-23,31.58,31.83,30.73,30.99,25531.07,79498470.0,4.7367
2026-04-24,30.65,31.23,30.06,30.83,26727.73,81699434.0,4.9588
2026-04-27,31.0,31.01,30.15,30.77,28716.38,87832540.0,5.3277
2026-04-28,30.69,31.0,29.63,29.95,30206.31,90916509.0,5.6041
2026-04-29,28.78,29.95,28.08,29.16,54972.63,160252046.0,10.199
2026-04-30,29.22,30.1,29.22,30.0,30992.9,92374846.0,5.7501
2026-05-06,30.5,31.68,30.0,30.55,40304.94,124639055.0,7.4777
2026-05-07,30.65,31.91,30.36,31.6,42884.04,133989234.0,7.9562
2026-05-08,33.33,33.58,31.46,31.47,65122.39,208924439.0,12.0821
2026-05-11,31.47,31.95,30.78,31.11,50105.12,156215332.0,9.2959
2026-05-12,31.07,31.21,29.91,30.03,36996.74,112521413.0,6.864
2026-05-13,30.02,32.62,29.93,32.22,82750.06,262408554.0,15.3525
2026-05-14,32.27,32.68,30.34,30.34,47931.51,149439127.0,8.8927
