trade_date,open,high,low,close,vol,amount,turnover
2025-02-26,5.53,5.61,5.5,5.61,162502.6,90396971.0,
2025-02-27,5.58,5.65,5.43,5.56,170468.0,94475548.0,
2025-02-28,5.51,5.53,5.3,5.33,165955.4,89812275.0,
2025-03-03,5.36,5.51,5.31,5.37,143896.6,78065582.0,
2025-03-04,5.33,5.47,5.31,5.46,107711.95,58359769.0,
2025-03-05,5.44,5.44,5.26,5.36,147914.84,78777894.0,
2025-03-06,5.36,5.5,5.3,5.5,168480.6,91694765.0,
2025-03-07,5.47,5.5,5.36,5.39,137767.0,74762750.0,
2025-03-10,5.43,5.44,5.31,5.35,114207.4,61250973.0,
2025-03-11,5.28,5.56,5.26,5.52,292505.2,159105845.0,
2025-03-12,5.51,5.74,5.51,5.64,317650.82,179346734.0,
2025-03-13,5.6,5.64,5.39,5.5,215107.07,118141307.0,
2025-03-14,5.49,5.67,5.46,5.66,214785.4,119933254.0,
2025-03-17,5.65,5.77,5.63,5.68,223629.26,127639305.0,
2025-03-18,5.69,5.82,5.63,5.75,241795.06,138548856.0,
2025-03-19,5.69,5.75,5.6,5.64,157233.0,88918905.0,
2025-03-20,5.63,5.73,5.61,5.65,140013.0,79320232.0,
2025-03-21,5.6,5.7,5.54,5.58,164737.07,92338092.0,
2025-03-24,5.57,5.63,5.2,5.36,198736.51,107323255.0,
2025-03-25,5.35,5.54,5.3,5.4,141423.0,76632425.0,
2025-03-26,5.38,5.52,5.36,5.46,112029.0,61261241.0,
2025-03-27,5.44,5.45,5.31,5.39,108325.6,58354416.0,
2025-03-28,5.37,5.4,5.25,5.28,106101.0,56375550.0,
2025-03-31,5.2,5.24,5.05,5.14,140658.0,71994880.0,
2025-04-01,5.19,5.29,5.18,5.22,105911.8,55611394.0,
2025-04-02,5.23,5.32,5.18,5.2,77695.0,40727387.0,
2025-04-03,5.16,5.85,5.13,5.73,565091.6,316136053.0,
2025-04-07,5.49,5.67,4.72,4.95,593410.58,316411103.0,
2025-04-08,4.93,5.84,4.86,5.7,635450.8,342213582.0,
2025-04-09,5.69,6.46,5.36,6.27,957682.32,559121436.0,
2025-04-10,6.05,6.92,5.91,6.25,1189944.63,769301691.0,
2025-04-11,6.25,6.55,5.98,6.05,900783.23,560853083.0,
2025-04-14,6.0,6.19,5.93,5.96,650056.2,393836428.0,
2025-04-15,6.08,6.91,5.87,6.61,1368435.42,881116195.0,
2025-04-16,6.5,6.88,6.17,6.26,1206208.4,788653956.0,
2025-04-17,6.1,6.42,5.84,6.38,921352.21,561704703.0,
2025-04-18,6.14,6.19,5.8,5.8,673706.03,403657306.0,
2025-04-21,5.75,6.02,5.7,5.94,403506.28,238252595.0,
2025-04-22,5.95,7.13,5.95,7.13,747416.98,522385227.0,
2025-04-23,7.49,7.49,6.69,6.72,1646600.67,1160100494.0,
2025-04-24,6.83,6.88,6.28,6.36,968765.39,627921507.0,
2025-04-25,6.47,6.55,6.21,6.25,678051.11,429971916.0,
2025-04-28,6.2,6.23,5.85,5.9,618938.78,370308969.0,
2025-04-29,5.77,5.98,5.61,5.76,484031.6,279320541.0,
2025-04-30,5.79,5.85,5.62,5.64,392526.8,225143269.0,
2025-05-06,5.68,6.04,5.68,6.04,555220.18,328099831.0,
2025-05-07,6.16,6.28,6.0,6.05,532307.31,324048569.0,
2025-05-08,6.08,6.14,5.97,6.06,329751.78,199937726.0,
2025-05-09,6.06,6.13,5.89,6.0,356720.4,213945358.0,
2025-05-12,6.1,6.17,6.0,6.16,362655.2,220632898.0,
2025-05-13,6.23,6.38,6.06,6.28,646968.29,402322472.0,
