trade_date,open,high,low,close,vol,amount,turnover
2025-03-05,84.0,84.07,83.0,83.84,33765.29,282059964.0,
2025-03-06,84.0,84.49,83.58,84.43,41472.0,348597968.0,
2025-03-07,84.2,84.39,83.03,84.0,41270.16,344575444.0,
2025-03-10,83.72,83.99,83.2,83.68,30702.4,256525819.0,
2025-03-11,83.16,85.53,83.0,85.48,76364.3,646385508.0,
2025-03-12,85.48,88.8,85.1,85.15,69804.58,604273207.0,
2025-03-13,85.0,87.12,84.67,86.3,58720.1,505429283.0,
2025-03-14,86.8,89.65,86.0,88.44,103622.14,917001001.0,
2025-03-17,89.97,90.58,87.54,87.56,92265.65,818808078.0,
2025-03-18,87.29,87.3,85.57,85.92,58685.9,505183112.0,
2025-03-19,85.5,86.32,85.21,86.05,36904.97,316405200.0,
2025-03-20,86.05,86.15,85.25,85.39,27788.5,237484025.0,
2025-03-21,85.3,85.36,84.06,84.83,39532.39,334721310.0,
2025-03-24,84.53,85.33,84.41,85.31,27648.15,234645793.0,
2025-03-25,85.29,85.3,83.9,84.41,30643.56,258641859.0,
2025-03-26,84.03,84.42,83.8,84.08,21335.55,179393330.0,
2025-03-27,83.81,84.69,83.5,84.06,24336.42,204646116.0,
2025-03-28,84.05,84.4,83.66,83.76,21331.7,179058783.0,
2025-03-31,83.65,83.66,82.4,82.7,32830.58,272013342.0,
2025-04-01,82.7,83.64,82.55,83.14,18114.96,150732388.0,
2025-04-02,83.15,83.46,82.62,83.09,17384.58,144351315.0,
2025-04-03,82.91,83.35,82.53,82.89,18030.03,149331030.0,
2025-04-07,78.62,79.9,74.6,76.25,77098.8,595725613.0,
2025-04-08,76.01,77.35,75.68,77.34,59117.97,452316141.0,
2025-04-09,76.0,78.91,73.73,78.63,61160.55,467378776.0,
2025-04-10,78.99,79.41,78.01,78.25,59930.88,472114489.0,
2025-04-11,79.3,79.3,78.0,78.2,45401.24,356124905.0,
2025-04-14,78.33,79.12,77.71,78.7,44974.75,353274836.0,
2025-04-15,78.31,80.88,77.88,79.25,57360.19,454391838.0,
2025-04-16,79.5,79.5,76.9,77.85,48616.9,378082485.0,
2025-04-17,77.85,78.56,77.02,78.14,27695.61,215921767.0,
2025-04-18,77.93,77.93,77.27,77.62,15331.06,118920052.0,
2025-04-21,77.62,78.09,77.2,77.7,19724.53,153374089.0,
2025-04-22,77.31,77.5,76.8,76.9,24401.2,188157677.0,
2025-04-23,76.8,77.26,76.18,76.38,31138.46,238318034.0,
2025-04-24,76.22,77.34,75.8,77.01,33972.01,260528205.0,
2025-04-25,83.5,84.71,83.5,84.71,102548.4,866692736.0,
2025-04-28,86.3,93.18,85.98,93.18,277736.51,2515749613.0,
2025-04-29,93.0,94.0,90.74,92.88,143451.72,1320599569.0,
2025-04-30,92.77,97.35,91.95,95.5,136360.18,1305634121.0,
2025-05-06,94.5,95.79,92.28,94.58,95176.02,892376915.0,
2025-05-07,95.8,98.38,94.0,97.4,89496.84,866687865.0,
2025-05-08,95.65,96.69,93.62,95.08,75752.26,715588961.0,
2025-05-09,95.08,98.0,95.08,96.47,67794.15,654288522.0,
2025-05-12,96.5,98.88,96.36,97.25,62862.04,614835950.0,
2025-05-13,96.51,100.56,96.01,99.2,77879.15,769687328.0,
2025-05-14,98.5,99.99,97.0,98.15,61093.11,601511674.0,
2025-05-15,98.15,101.29,98.01,100.57,85531.72,855919932.0,
