trade_date,open,high,low,close,vol,amount,turnover
2025-04-16,4.86,4.95,4.71,4.83,178412.9,86195293.0,7.7592
2025-04-17,4.8,5.07,4.78,5.07,114563.6,57021234.0,4.9824
2025-04-18,5.08,5.08,4.82,4.97,180483.3,89606558.0,7.8492
2025-04-21,4.96,5.05,4.75,4.92,131939.0,64914092.0,5.738
2025-04-22,4.9,5.15,4.85,5.02,160745.82,80235157.0,6.9908
2025-04-23,4.91,5.14,4.91,5.13,143041.11,72085256.0,6.2209
2025-04-24,5.08,5.39,5.02,5.37,204139.27,107602070.0,8.878
2025-04-25,5.31,5.53,5.25,5.46,150912.12,81435227.0,6.5632
2025-04-28,5.43,5.49,5.19,5.19,156741.0,82236610.0,6.8167
2025-04-29,5.27,5.32,4.95,5.28,134603.11,69126167.0,5.8539
2025-05-06,5.25,5.3,4.8,5.28,293971.3,150736319.0,12.9794
2025-05-07,5.34,5.75,5.25,5.28,258860.68,140637366.0,11.4292
2025-05-08,5.31,5.37,5.17,5.22,182892.54,95939459.0,8.0751
2025-05-09,5.22,5.28,5.08,5.21,175981.0,91335279.0,7.7699
2025-05-12,5.21,5.28,5.05,5.09,154779.7,79156610.0,6.8338
2025-05-13,5.11,5.12,4.99,5.02,115730.12,58261511.0,5.1097
2025-05-14,5.03,5.08,4.91,4.98,130399.3,64805753.0,5.7574
2025-05-15,4.98,5.1,4.94,5.01,150002.76,75024921.0,6.6229
2025-05-16,5.0,5.02,4.81,4.82,124518.43,60917271.0,5.4977
2025-05-19,4.9,4.98,4.86,4.9,97615.0,47984910.0,4.3099
2025-05-20,4.96,5.0,4.88,4.93,101665.67,50057602.0,4.4887
2025-05-21,4.95,5.04,4.82,4.96,115127.56,56543624.0,5.0831
2025-05-22,4.94,4.98,4.82,4.83,83990.38,40918085.0,3.7083
2025-05-23,4.85,4.85,4.71,4.76,68252.0,32677615.0,3.0135
2025-05-26,4.65,4.8,4.65,4.79,44017.3,20955319.0,1.9434
2025-05-27,4.81,4.91,4.73,4.84,73351.55,35397092.0,3.2386
2025-05-28,4.81,4.86,4.77,4.8,54734.0,26272546.0,2.4166
2025-05-29,4.82,5.0,4.77,4.91,122076.0,60275831.0,5.3899
2025-05-30,4.94,5.4,4.89,5.4,179029.31,92178476.0,7.9045
2025-06-03,5.94,5.94,5.94,5.94,54131.3,32153992.0,2.39
2025-06-04,6.53,6.53,6.47,6.53,731731.82,477797232.0,32.3074
2025-06-05,6.3,6.3,5.88,5.88,815657.23,489114689.0,36.0129
2025-06-06,5.62,6.47,5.6,6.47,805166.34,493746124.0,35.5497
2025-06-09,6.49,7.02,6.48,6.71,862740.37,580703947.0,38.0917
2025-06-10,6.67,7.38,6.4,7.38,905004.92,633936499.0,39.9577
2025-06-11,7.15,7.25,6.71,6.76,645744.32,447212006.0,28.5109
2025-06-12,6.65,6.72,6.26,6.33,480529.84,306868109.0,21.2163
2025-06-13,6.33,6.45,5.98,6.37,409174.18,253860735.0,18.0658
2025-06-16,6.65,6.83,6.38,6.39,423760.79,279811254.0,18.7099
2025-06-17,6.25,6.27,5.96,6.01,323571.74,195661713.0,14.2863
2025-06-18,5.95,6.09,5.86,5.97,188454.44,112407125.0,8.3206
2025-06-19,6.0,6.13,5.75,6.13,246431.37,147024698.0,10.8804
2025-06-20,6.06,6.09,5.91,5.92,138432.26,82794483.0,6.1121
2025-06-23,5.8,6.12,5.75,6.09,145455.79,87134443.0,6.4222
2025-06-24,6.11,6.15,6.01,6.11,129948.88,79031973.0,5.7375
2025-06-25,6.09,6.27,6.03,6.23,180900.6,111484471.0,7.9871
2025-06-26,6.16,6.32,6.05,6.31,189348.3,117054853.0,8.3601
2025-06-27,6.34,6.77,6.29,6.52,270735.48,177742726.0,11.9535
2025-06-30,6.51,6.73,6.39,6.46,182522.32,118413789.0,8.0587
2025-07-01,6.46,6.73,6.41,6.66,225803.84,148736830.0,9.9697
2025-07-02,6.68,6.68,6.38,6.43,146105.12,94668562.0,6.4508
2025-07-03,6.42,6.66,6.38,6.47,113254.8,73793755.0,5.0004
2025-07-04,6.45,6.48,6.29,6.31,122684.66,78066448.0,5.4168
2025-07-07,6.28,6.77,6.26,6.69,210478.81,137827046.0,9.2931
2025-07-08,6.54,6.88,6.54,6.8,133523.69,89464297.0,5.8953
2025-07-09,6.85,6.9,6.72,6.81,133039.9,90642405.0,5.874
2025-07-10,6.74,6.98,6.71,6.89,123408.52,84515662.0,5.4487
2025-07-11,6.89,6.89,6.71,6.76,97035.3,65748248.99999999,4.2843
2025-07-14,6.73,6.78,6.67,6.7,62753.64,42072559.0,2.7707
2025-07-15,6.68,6.7,6.44,6.56,98881.01,64503928.0,4.3658
2025-07-16,6.56,6.74,6.53,6.7,80783.0,53737203.0,3.5667
2025-07-17,6.69,6.76,6.61,6.65,68067.0,45384063.0,3.0053
2025-07-18,6.65,7.07,6.58,7.02,251470.28,172926779.0,11.1029
2025-07-21,7.12,7.15,6.91,7.0,151311.0,106038704.0,6.6807
2025-07-22,7.05,7.7,7.04,7.7,148497.32,110949721.0,6.5564
2025-07-23,7.63,7.71,6.93,7.01,410014.07,294093302.0,18.1029
2025-07-24,6.97,7.14,6.9,6.98,205672.14,144201033.0,9.0808
2025-07-25,6.9,7.03,6.9,6.9,108244.0,75030824.0,4.7792
2025-07-28,6.96,7.1,6.81,6.95,176446.45,123389176.0,7.7905
2025-07-29,6.95,7.05,6.9,7.04,141355.26,98901938.0,6.2411
2025-07-30,7.03,7.35,6.98,7.18,179294.16,129519900.0,7.9162
2025-07-31,7.16,7.2,7.06,7.14,105915.0,75316474.0,4.6764
2025-08-01,7.17,7.85,7.17,7.44,407132.18,308008785.0,17.9757
2025-08-04,7.49,7.51,6.98,7.24,279490.07,199056594.0,12.34
2025-08-05,7.18,7.38,7.13,7.18,142237.0,102506286.0,6.28
2025-08-06,7.16,7.3,7.05,7.26,150675.47,108434068.0,6.6526
2025-08-07,7.15,7.24,7.07,7.07,121436.0,86465718.0,5.3616
2025-08-08,7.1,7.11,6.97,7.06,85106.3,59843607.0,3.7576
2025-08-11,7.11,7.12,6.9,7.1,117845.94,82483180.0,5.2031
2025-08-12,7.04,7.11,6.96,7.01,75164.1,52666713.0,3.3186
2025-08-13,7.0,7.02,6.95,7.0,52779.88,36870666.0,2.3303
2025-08-14,7.03,7.03,6.6,6.83,165935.0,112824036.0,7.3264
2025-08-15,6.8,6.89,6.71,6.81,70854.0,48181971.0,3.1283
2025-08-18,6.81,6.85,6.73,6.75,107026.0,72390871.0,4.7254
2025-08-19,6.76,6.83,6.65,6.79,105233.2,71059174.0,4.6463
2025-08-20,6.79,7.09,6.79,7.04,136636.12,95197145.0,6.0328
2025-08-21,7.04,7.11,6.96,7.08,106062.43,74731663.0,4.6829
2025-08-22,7.07,7.21,7.02,7.18,125393.23,89200349.0,5.5364
2025-08-25,7.18,7.25,7.11,7.17,95436.0,68397101.0,4.2137
2025-08-26,7.19,7.23,7.12,7.18,80095.2,57372311.0,3.5364
2025-08-27,7.18,7.21,6.93,6.93,115270.3,81453794.0,5.0894
2025-08-28,6.87,7.02,6.7,6.86,121393.0,83431525.0,5.3597
2025-08-29,6.92,6.93,6.79,6.8,68761.3,47065269.0,3.0359
2025-09-01,6.8,6.98,6.76,6.96,72363.1,49971355.0,3.1471
2025-09-02,6.97,7.03,6.84,7.03,82993.74,57514019.0,3.6094
2025-09-03,7.13,7.17,6.86,6.88,68511.0,47474377.0,2.9795
2025-09-04,6.96,6.96,6.81,6.82,55075.46,37869392.0,2.3952
2025-09-05,6.83,7.13,6.82,6.93,91104.88,63593288.0,3.9622
2025-09-08,6.91,7.02,6.85,6.9,74110.52,51340545.0,3.2231
2025-09-09,6.92,6.93,6.8,6.83,64414.5,44106315.0,2.8014
2025-09-10,6.84,6.86,6.75,6.76,64534.56,43721161.0,2.8066
2025-09-11,6.66,6.66,6.24,6.45,226246.94,145581940.0,9.8395
2025-09-12,6.45,6.55,6.41,6.46,141801.23,91828084.0,6.1669
2025-09-15,6.05,6.45,6.05,6.35,153936.0,96894363.0,6.6947
2025-09-16,6.4,6.49,6.29,6.48,90291.0,57848161.0,3.9268
2025-09-17,6.47,6.6,6.3,6.31,80536.6,51339665.0,3.5025
2025-09-18,6.39,6.39,6.11,6.16,84065.0,52301849.0,3.656
2025-09-19,6.18,6.21,6.03,6.08,81529.0,49843541.0,3.5457
2025-09-22,6.08,6.11,5.96,6.04,81297.74,48945364.0,3.5356
2025-09-23,6.05,6.08,5.81,5.97,133103.32,79233455.0,5.7887
2025-09-24,5.97,6.18,5.89,6.13,74323.22,45149459.0,3.2323
2025-09-25,6.16,6.17,6.05,6.06,55901.12,34115306.0,2.4311
2025-09-26,6.06,6.18,6.01,6.09,49947.29,30510040.0,2.1722
2025-09-29,6.11,6.2,5.91,6.18,60189.74,36699504.0,2.6177
2025-09-30,6.18,6.42,6.1,6.18,67056.2,41474524.0,2.9163
2025-10-09,6.21,6.26,6.11,6.13,68142.72,41942448.0,2.9635
2025-10-10,6.09,6.3,6.09,6.21,66585.0,41270360.0,2.8958
2025-10-13,5.95,6.2,5.93,6.1,62651.0,38159029.0,2.7247
2025-10-14,6.17,6.22,6.09,6.09,63464.22,38967136.0,2.7601
2025-10-15,6.13,6.21,6.08,6.19,57697.68,35605061.0,2.5093
2025-10-16,6.2,6.21,6.04,6.06,67538.38,41273574.0,2.9372
2025-10-17,6.12,6.14,6.02,6.05,46307.4,28154569.0,2.0139
2025-10-20,6.1,6.22,6.04,6.19,84468.0,51650451.0,3.6735
2025-10-21,6.18,6.32,6.13,6.31,75650.0,47181384.0,3.29
2025-10-22,6.3,6.34,6.2,6.23,54031.0,33829109.0,2.3498
2025-10-23,6.24,6.27,6.13,6.24,53246.36,32968463.000000004,2.3157
2025-10-24,6.26,6.33,6.22,6.3,48104.12,30176769.0,2.0921
2025-10-27,6.31,6.42,6.27,6.35,62330.74,39645558.0,2.6017
2025-10-28,6.31,6.36,6.25,6.31,55844.78,35158906.0,2.331
2025-10-29,6.32,6.32,6.11,6.18,68454.0,42411475.0,2.8573
2025-10-30,6.26,6.26,6.03,6.05,84582.0,51572124.0,3.5305
2025-10-31,6.03,6.18,6.02,6.13,71732.0,43933874.0,2.9941
2025-11-03,6.2,6.2,6.07,6.1,88627.74,54386929.0,3.6993
2025-11-04,6.17,6.17,5.92,5.98,110318.1,66258644.0,4.6047
2025-11-05,6.01,6.06,5.9,5.98,162674.1,97361293.0,6.79
2025-11-06,6.0,6.24,5.91,6.18,135841.68,82496560.0,5.67
2025-11-07,6.18,6.5,6.17,6.26,160589.1,101785082.0,6.703
2025-11-10,6.26,6.35,6.22,6.28,75217.08,47342852.0,3.1396
2025-11-11,6.31,6.4,6.26,6.34,70462.8,44731665.0,2.9411
2025-11-12,6.33,6.35,6.2,6.21,63470.64,39654751.0,2.6493
2025-11-13,6.26,6.32,6.18,6.28,52665.55,33030031.000000004,2.1983
2025-11-14,6.28,6.45,6.23,6.42,94305.0,60295013.0,3.9363
2025-11-17,6.48,6.48,6.32,6.42,69380.85,44336555.0,2.896
2025-11-18,6.4,6.46,6.29,6.34,75120.55,47644353.0,3.1355
2025-11-19,6.29,6.4,6.05,6.07,97936.0,60390259.0,4.0879
2025-11-20,6.08,6.15,5.95,6.02,82546.0,49784658.0,3.4455
2025-11-21,5.96,6.09,5.58,5.61,122469.0,70684086.0,5.1119
2025-11-24,5.62,5.91,5.62,5.84,96509.92,55617234.0,4.0283
2025-11-25,5.84,6.05,5.84,5.96,75379.3,45050931.0,3.1463
2025-11-26,5.96,6.02,5.67,5.71,88324.48,51239660.0,3.6867
2025-11-27,5.72,5.85,5.7,5.81,62946.0,36484600.0,2.6274
2025-11-28,5.81,5.93,5.71,5.93,56547.0,32950188.000000004,2.3603
2025-12-01,5.92,5.96,5.81,5.82,62649.0,36742740.0,2.615
2025-12-02,5.84,5.85,5.73,5.8,47164.11,27316450.0,1.9686
2025-12-03,5.8,5.82,5.69,5.7,47035.41,26984046.0,1.9633
2025-12-04,5.7,5.77,5.55,5.59,64229.0,36047854.0,2.6809
2025-12-05,5.59,5.89,5.51,5.87,109737.92,62959610.0,4.5805
2025-12-08,5.9,6.14,5.84,6.03,137790.52,82901252.0,5.7514
2025-12-09,6.0,6.63,5.9,6.63,322358.63,210648916.0,13.4553
2025-12-10,6.63,7.29,6.31,7.29,1017534.62,710457776.0,42.472
2025-12-11,7.29,7.35,6.56,6.56,712151.81,480866422.0,29.7253
2025-12-12,6.0,6.19,5.9,5.9,534161.82,317755815.0,22.296
2025-12-15,5.7,5.86,5.6,5.62,338699.38,192157901.0,14.1374
2025-12-16,5.68,5.78,5.6,5.62,219325.56,124337751.0,9.1547
2025-12-17,5.5,5.59,5.15,5.27,276938.77,146398012.0,11.5595
2025-12-18,5.22,5.46,5.18,5.39,195644.12,105109633.0,8.1662
2025-12-19,5.43,5.74,5.34,5.69,212585.74,118127735.0,8.8734
2025-12-22,5.69,5.95,5.68,5.74,199579.0,115806157.0,8.3304
2025-12-23,5.72,5.74,5.45,5.45,181599.82,100190118.0,7.58
2025-12-24,5.5,6.0,5.44,6.0,201516.82,117284130.0,8.4113
2025-12-25,6.12,6.17,5.95,6.08,449006.48,272304241.0,18.7416
2025-12-26,6.08,6.45,6.08,6.3,395253.12,249912164.0,16.4979
2025-12-29,6.6,6.93,6.58,6.93,784539.1,537675284.0,32.7468
2025-12-30,7.03,7.6,6.5,6.87,825894.93,582435993.0,34.4729
2025-12-31,6.83,7.1,6.49,7.08,602796.03,405789381.0,25.1608
2026-01-05,6.83,7.5,6.79,7.07,599849.52,432354610.0,25.0378
2026-01-06,7.2,7.25,6.94,7.11,367856.52,259574881.0,15.3544
2026-01-07,7.02,7.13,6.86,7.01,317322.0,222128327.0,13.2451
2026-01-08,7.06,7.3,6.86,7.17,313126.54,222305260.0,13.0699
2026-01-09,7.19,7.32,7.12,7.29,241751.02,173926133.0,10.0907
2026-01-12,7.28,7.56,7.2,7.22,378390.04,278038056.0,15.794
2026-01-13,7.39,7.39,7.0,7.03,232914.89,165489396.0,9.7219
2026-01-14,7.1,7.1,6.78,6.91,233102.22,161693591.0,9.7297
2026-01-15,6.91,6.92,6.65,6.79,173926.26,117345915.0,7.2597
2026-01-16,6.82,6.82,6.6,6.67,161135.0,107519067.0,6.7258
2026-01-19,6.68,6.68,6.44,6.54,188504.46,123177252.0,7.8682
2026-01-20,6.64,6.65,6.3,6.4,177836.42,113976307.0,7.4229
2026-01-21,6.42,6.53,6.34,6.51,156525.78,101154650.0,6.5334
2026-01-22,6.5,6.58,6.43,6.54,115947.0,75582719.0,4.8396
2026-01-23,6.56,6.71,6.54,6.61,127420.57,84251453.0,5.3185
2026-01-26,6.62,6.62,6.38,6.46,108556.31,70334791.0,4.5312
2026-01-27,6.5,6.78,6.2,6.42,168870.05,109364940.0,7.0487
2026-01-28,6.44,6.48,6.28,6.31,92314.64,58501204.0,3.8532
2026-01-29,6.41,6.42,6.15,6.23,116276.4,73154380.0,4.8534
2026-01-30,6.16,6.33,6.16,6.25,93384.14,58179272.0,3.8979
2026-02-02,6.28,6.56,6.23,6.25,119051.84,75398920.0,4.9692
2026-02-03,6.26,6.35,6.18,6.26,101555.0,63553439.0,4.2389
2026-02-04,6.35,6.42,6.22,6.33,136794.0,86429215.0,5.7098
2026-02-05,6.31,6.49,6.22,6.33,104295.62,66223640.0,4.3533
2026-02-06,6.28,6.48,6.25,6.4,115421.0,73804353.0,4.8177
2026-02-09,6.47,6.48,6.33,6.41,114130.6,73174370.0,4.7638
2026-02-10,6.43,6.49,6.37,6.41,97301.0,62702917.0,4.0614
2026-02-11,6.37,6.46,6.28,6.3,106844.0,67645099.0,4.4597
2026-02-12,6.3,6.33,6.16,6.17,132589.2,82770693.0,5.5343
2026-02-13,6.1,6.24,6.08,6.14,92511.7,57122319.0,3.8614
2026-02-24,6.17,6.32,6.17,6.29,101635.0,63602562.0,4.2423
2026-02-25,6.32,6.6,6.28,6.58,178875.56,116043671.0,7.4663
2026-02-26,6.57,6.66,6.5,6.57,154757.8,101698970.0,6.4596
2026-02-27,6.53,6.63,6.42,6.46,103628.92,67267385.0,4.3255
2026-03-02,6.42,6.43,6.09,6.2,157222.48,97959448.0,6.5625
2026-03-03,6.18,6.26,5.94,5.95,165083.11,100510784.0,6.8906
2026-03-04,5.89,6.02,5.84,5.96,94022.93,55990833.0,3.9245
2026-03-05,5.97,6.12,5.95,5.98,116532.16,70277169.0,4.8641
2026-03-06,6.01,6.39,6.0,6.34,182072.0,114366012.0,7.5997
2026-03-09,6.4,6.52,6.14,6.25,132952.05,83485437.0,5.5494
2026-03-10,6.27,6.38,6.26,6.35,79231.0,50244137.0,3.3071
2026-03-11,6.35,6.42,6.2,6.26,76051.73,47855599.0,3.1744
2026-03-12,6.29,6.32,6.14,6.15,74826.38,46545883.0,3.1233
2026-03-13,6.1,6.28,6.1,6.14,86671.1,53653656.0,3.6177
2026-03-16,6.14,6.28,6.07,6.13,86447.0,53155542.0,3.6083
2026-03-17,6.13,6.18,5.96,5.96,85869.0,52058334.0,3.5842
2026-03-18,5.98,6.12,5.92,6.08,86871.6,52254455.0,3.626
2026-03-19,6.04,6.09,5.84,5.87,93933.93,55992942.0,3.9208
2026-03-20,5.83,5.98,5.59,5.61,134911.0,77203900.0,5.6312
2026-03-23,5.52,5.61,5.21,5.26,174515.67,94251948.0,7.1794
2026-03-24,5.52,5.57,5.26,5.57,147583.38,80028659.0,6.0714
2026-03-25,5.58,5.8,5.58,5.67,106877.0,60700607.0,4.3968
2026-03-26,5.7,5.73,5.57,5.59,85235.93,47965468.0,3.5065
2026-03-27,5.59,5.78,5.55,5.74,79455.0,45130753.0,3.2687
2026-03-30,5.69,5.79,5.64,5.77,74097.45,42403954.0,3.0483
2026-03-31,5.77,5.85,5.65,5.66,74909.0,43093941.0,3.0817
2026-04-01,5.78,5.83,5.64,5.72,68324.62,38893480.0,2.8108
2026-04-02,5.72,5.74,5.41,5.47,96262.0,53236869.0,3.9601
2026-04-03,5.53,5.57,5.17,5.18,97752.0,51491567.0,4.0214
2026-04-07,5.13,5.4,5.1,5.39,106360.3,56381608.0,4.3756
2026-04-08,5.56,5.59,5.4,5.55,77764.0,43078048.0,3.1991
2026-04-09,5.55,5.55,5.3,5.32,83732.0,45120733.0,3.4447
2026-04-10,5.36,5.47,5.32,5.37,70243.55,37971782.0,2.8898
2026-04-13,5.33,5.49,5.31,5.45,91048.0,49160012.0,3.7456
2026-04-14,5.5,5.53,5.31,5.4,73596.0,39692898.0,3.0277
2026-04-15,5.4,5.47,5.27,5.28,59214.0,31589442.0,2.436
2026-04-16,5.27,5.47,5.26,5.43,81215.0,43753372.0,3.3411
2026-04-17,5.41,5.43,5.31,5.37,75728.0,40638607.0,3.1154
2026-04-20,5.38,5.5,5.32,5.46,78443.0,42511422.0,3.2271
2026-04-21,5.45,5.67,5.42,5.62,162970.12,90869248.0,6.7044
2026-04-22,5.61,5.82,5.54,5.76,171789.85,97994959.0,7.0673
2026-04-23,5.71,5.73,5.52,5.54,133263.3,74543444.0,5.4823
2026-04-24,5.5,5.7,5.42,5.67,127237.0,70944928.0,5.2344
2026-04-27,5.66,5.82,5.52,5.76,99652.02,56685433.0,4.0996
2026-04-28,5.76,5.92,5.72,5.78,109088.0,63443089.0,4.4878
2026-04-29,5.78,5.92,5.7,5.85,108005.8,63221200.0,4.4433
2026-04-30,5.84,5.94,5.8,5.9,96590.1,56734509.0,3.9736
2026-05-06,5.98,6.05,5.89,5.95,142870.74,85475847.0,5.8776
2026-05-07,5.95,6.1,5.92,6.03,86982.0,52468218.0,3.5784
2026-05-08,6.01,6.1,5.97,6.03,82801.5,50087584.0,3.4064
2026-05-11,6.11,6.13,5.92,6.01,84409.0,50653670.0,3.4725
2026-05-12,6.0,6.05,5.93,5.95,70266.73,42001749.0,2.8907
2026-05-13,5.98,5.98,5.88,5.92,60987.2,36115810.0,2.509
2026-05-14,5.94,5.95,5.77,5.84,76795.0,45071771.0,3.1593
