trade_date,open,high,low,close,vol,amount,turnover
2024-11-01,14.11,14.24,13.72,13.73,23311.73,32361217.0,
2024-11-04,13.75,14.35,13.75,14.32,26151.2,36979280.0,
2024-11-05,14.33,14.4,14.16,14.38,24974.0,35699738.0,
2024-11-06,14.36,14.45,14.13,14.38,29206.36,41887006.0,
2024-11-07,14.29,14.54,14.22,14.53,21655.6,31231981.0,
2024-11-08,14.54,14.67,14.31,14.4,23640.98,34131424.0,
2024-11-11,14.28,14.51,14.28,14.51,21523.76,31045569.0,
2024-11-12,14.51,14.75,14.26,14.36,23567.88,34251413.0,
2024-11-13,14.33,14.58,14.21,14.54,16955.99,24500015.0,
2024-11-14,14.53,14.65,14.16,14.21,20515.8,29524248.0,
2024-11-15,14.19,14.4,13.96,14.0,15898.0,22623084.0,
2024-11-18,14.14,14.29,13.68,13.82,22466.14,31231252.0,
2024-11-19,13.79,14.15,13.79,14.15,17936.14,25095532.0,
2024-11-20,14.3,14.32,14.1,14.26,11197.26,15920750.0,
2024-11-21,14.21,14.66,14.21,14.62,27583.46,39926245.0,
2024-11-22,14.62,14.79,14.18,14.28,29809.46,43178646.0,
2024-11-25,14.3,14.35,14.04,14.26,19016.51,26979140.0,
2024-11-26,14.33,14.44,14.08,14.17,13655.4,19525834.0,
2024-11-27,14.17,14.3,13.68,14.24,19163.0,26706857.0,
2024-11-28,14.24,14.55,14.24,14.44,20588.0,29689416.0,
2024-11-29,14.45,14.54,14.32,14.5,20007.0,28953859.0,
2024-12-02,14.5,14.69,14.46,14.6,21500.46,31394758.0,
2024-12-03,14.6,14.75,14.52,14.73,21936.4,32234060.0,
2024-12-04,14.63,14.85,14.51,14.58,17992.11,26340348.0,
2024-12-05,14.58,14.69,14.5,14.65,15009.8,21977898.0,
2024-12-06,14.68,14.77,14.51,14.71,16665.53,24433155.0,
2024-12-09,14.71,14.97,14.66,14.97,27540.4,41006594.0,
2024-12-10,15.35,15.35,14.81,14.87,27962.75,41853381.0,
2024-12-11,14.87,15.01,14.74,14.92,16783.6,25042301.0,
2024-12-12,15.0,15.16,14.85,15.07,19319.4,29055674.0,
2024-12-13,15.08,15.08,14.8,14.83,14526.4,21675258.0,
2024-12-16,14.86,15.15,14.85,14.94,15612.4,23360637.0,
2024-12-17,14.83,14.93,14.37,14.48,21509.0,31402023.0,
2024-12-18,14.51,14.68,14.27,14.5,21206.0,30832236.0,
2024-12-19,14.51,15.08,14.35,15.01,33770.6,49982613.0,
2024-12-20,14.96,15.01,14.71,14.81,22960.2,34106797.0,
2024-12-23,14.78,16.29,14.55,16.04,132573.52,209180913.0,
2024-12-24,15.4,17.64,15.24,17.45,233712.46,392827065.0,
2024-12-25,16.8,16.89,15.71,15.73,151758.77,243120934.0,
2024-12-26,15.61,16.79,15.61,15.9,123305.23,197786340.0,
2024-12-27,15.91,16.74,15.91,16.3,111266.6,180861307.0,
2024-12-30,16.1,16.45,15.68,15.71,75074.6,119774994.0,
2024-12-31,15.76,16.3,14.92,15.04,72097.8,111378797.0,
2025-01-02,14.91,15.27,14.4,14.59,55579.14,82269162.0,
2025-01-03,14.67,14.98,14.01,14.05,62180.8,89510496.0,
2025-01-06,13.91,14.34,13.51,14.09,45064.62,63173611.0,
2025-01-07,14.1,15.23,14.02,15.02,72694.22,106418108.0,
2025-01-08,14.96,15.16,14.34,14.85,58207.2,85944972.0,
2025-01-09,14.85,16.34,14.8,16.34,120719.8,195964091.0,
2025-01-10,17.29,17.6,15.67,15.67,211818.6,351711324.0,
2025-01-13,15.0,15.6,14.92,15.31,109360.6,166488663.0,
2025-01-14,15.26,16.21,15.21,16.14,109461.4,173060674.0,
2025-01-15,16.15,16.17,15.64,15.72,63442.6,100671659.0,
2025-01-16,15.98,16.05,15.34,15.52,67658.0,105614549.0,
2025-01-17,15.44,15.6,15.08,15.45,57107.0,87710815.0,
2025-01-20,15.39,16.5,15.38,16.04,113588.55,181464852.0,
2025-01-21,16.01,16.16,15.74,16.04,70139.0,111951017.0,
2025-01-22,15.93,16.38,15.59,15.78,81948.0,129966947.0,
2025-01-23,15.95,16.42,15.8,15.82,90773.1,145703814.0,
2025-01-24,15.65,16.18,15.54,16.18,84658.4,135350000.0,
2025-01-27,16.09,16.1,15.31,15.35,68580.0,107187885.0,
2025-02-05,15.56,15.56,14.7,14.77,60927.4,90620282.0,
2025-02-06,14.75,15.31,14.65,15.28,58092.0,87594335.0,
2025-02-07,15.31,15.7,15.26,15.46,61279.0,94852726.0,
2025-02-10,15.47,17.01,15.21,17.01,143278.4,239922608.0,
2025-02-11,17.18,17.62,16.6,16.71,252876.02,431830084.0,
2025-02-12,16.63,17.0,16.52,16.78,120617.2,201719558.0,
2025-02-13,16.9,17.21,16.6,17.0,134259.57,227416484.0,
2025-02-14,16.79,17.2,16.62,17.2,103555.4,175147101.0,
2025-02-17,17.49,17.49,16.73,17.05,87385.8,148425075.0,
2025-02-18,17.08,18.3,16.86,17.74,158764.07,277037144.0,
2025-02-19,17.61,18.88,17.28,18.55,182864.34,330603992.0,
2025-02-20,18.1,18.38,17.8,18.13,117989.34,213365431.0,
2025-02-21,18.0,18.55,17.9,18.25,99978.6,181397354.0,
2025-02-24,18.1,18.1,17.52,17.69,78790.57,139395090.0,
2025-02-25,17.4,17.48,16.95,17.17,74829.0,128800395.0,
2025-02-26,17.15,17.53,17.15,17.39,57389.62,99592153.0,
2025-02-27,17.38,17.66,17.02,17.28,60629.0,105113974.0,
2025-02-28,17.15,18.3,17.15,17.86,133828.07,238748512.0,
2025-03-03,17.82,18.54,17.38,17.6,108997.03,195812301.0,
2025-03-04,17.23,19.36,17.22,19.36,198280.91,367013109.0,
2025-03-05,18.96,19.17,18.31,18.56,193310.21,359958491.0,
2025-03-06,18.56,19.98,18.46,19.21,204978.81,392367372.0,
2025-03-07,18.88,19.46,18.35,18.53,154694.6,292476522.0,
2025-03-10,18.52,19.8,18.52,18.73,77729.0,145900824.0,
2025-03-11,18.5,18.86,18.02,18.44,77808.9,143057253.0,
2025-03-12,18.44,19.3,18.27,19.19,137769.33,261131179.0,
2025-03-13,19.1,19.66,18.71,19.66,148532.67,285000996.0,
