trade_date,open,high,low,close,vol,amount,turnover
2024-10-25,8.01,8.02,7.88,7.92,1671147.15,1324731123.0,
2024-10-28,7.89,7.92,7.76,7.92,1666839.96,1308056845.0,
2024-10-29,7.92,7.96,7.63,7.66,3060163.24,2382930464.0,
2024-10-30,7.68,7.86,7.66,7.74,1709335.34,1323331328.0,
2024-10-31,7.75,7.75,7.58,7.6,1871295.06,1431171486.0,
2024-11-01,7.6,8.14,7.51,7.93,4645775.02,3691860673.0,
2024-11-04,8.03,8.1,7.85,8.0,2498256.3,1983600929.0,
2024-11-05,7.98,8.24,7.93,8.18,2917544.73,2361159127.0,
2024-11-06,8.21,8.38,8.12,8.2,2920644.46,2413358404.0,
2024-11-07,7.95,8.17,7.8,8.13,2889317.09,2315996343.0,
2024-11-08,8.28,8.41,8.09,8.1,2649700.84,2180011255.0,
2024-11-11,8.01,8.04,7.8,7.92,2810829.94,2218430554.0,
2024-11-12,7.83,7.98,7.61,7.68,3131696.57,2437559894.0,
2024-11-13,7.6,7.74,7.58,7.67,1769396.47,1354863159.0,
2024-11-14,7.61,7.63,7.43,7.44,2011448.55,1512244016.0,
2024-11-15,7.44,7.63,7.41,7.46,1462023.25,1101095614.0,
2024-11-18,7.42,7.58,7.33,7.4,1716236.09,1279332082.0,
2024-11-19,7.54,7.65,7.44,7.64,1845656.72,1394765032.0,
2024-11-20,7.65,7.66,7.56,7.61,1009003.79,767226200.0,
2024-11-21,7.6,7.64,7.56,7.61,881980.66,670389150.0,
2024-11-22,7.58,7.61,7.32,7.32,1324819.6,985948840.0,
2024-11-25,7.35,7.44,7.22,7.27,1056268.8,773826639.0,
2024-11-26,7.25,7.39,7.24,7.29,687244.78,501919641.0,
2024-11-27,7.25,7.3,7.14,7.3,1219260.65,880041697.0,
2024-11-28,7.25,7.29,7.13,7.15,1140983.0,820486454.0,
2024-11-29,7.15,7.35,7.07,7.28,1606559.33,1162695772.0,
2024-12-02,7.4,7.56,7.38,7.48,1773595.36,1326914403.0,
2024-12-03,7.5,7.52,7.41,7.46,1002022.95,747614854.0,
2024-12-04,7.52,7.6,7.45,7.52,1307462.99,984684652.0,
2024-12-05,7.48,7.49,7.35,7.37,1268281.7,938541372.0,
2024-12-06,7.36,7.42,7.33,7.42,1309367.42,967444956.0,
2024-12-09,7.42,7.47,7.33,7.39,1267602.27,937411653.0,
2024-12-10,7.58,7.68,7.38,7.4,2000591.03,1498911687.0,
2024-12-11,7.41,7.57,7.34,7.5,1778293.06,1330400914.0,
2024-12-12,7.48,7.52,7.43,7.5,1390721.7,1039949933.0,
2024-12-13,7.43,7.44,7.17,7.22,3308930.17,2395510179.0,
2024-12-16,7.18,7.22,7.1,7.13,1409058.02,1007260315.0,
2024-12-17,7.1,7.21,7.06,7.07,1323010.5,942706679.0,
2024-12-18,7.1,7.13,6.98,6.99,1547007.75,1089240024.0,
2024-12-19,6.89,7.03,6.8,7.01,1260855.18,877702472.0,
2024-12-20,6.99,7.02,6.82,6.85,1779103.12,1221890473.0,
2024-12-23,6.86,6.94,6.84,6.91,1583747.3,1093328852.0,
2024-12-24,6.91,6.99,6.87,6.99,1260613.67,874441893.0,
2024-12-25,6.98,6.99,6.85,6.89,894601.47,616825554.0,
2024-12-26,6.88,7.0,6.86,6.95,936208.36,650081879.0,
2024-12-27,6.96,7.02,6.82,6.82,1877091.71,1291587480.0,
2024-12-30,6.83,6.87,6.77,6.81,1363041.1,928804212.0,
2024-12-31,6.79,6.8,6.65,6.65,1720009.2,1154594228.0,
2025-01-02,6.66,6.75,6.55,6.58,1846091.45,1230142674.0,
2025-01-03,6.61,6.97,6.61,6.77,3284324.88,2243092889.0,
2025-01-06,6.8,6.92,6.62,6.81,2040923.87,1390315521.0,
2025-01-07,6.85,7.14,6.82,7.04,2361999.27,1657579240.0,
2025-01-08,7.04,7.04,6.86,6.95,1624366.59,1128947307.0,
2025-01-09,7.0,7.0,6.88,6.94,1084833.0,753512287.0,
2025-01-10,6.97,7.08,6.89,6.96,1701331.91,1191487956.0,
2025-01-13,6.89,7.06,6.86,6.94,1757408.97,1225475987.0,
2025-01-14,6.9,7.05,6.85,7.05,2012171.36,1402615599.0,
2025-01-15,7.01,7.05,6.81,6.9,1989507.42,1374568795.0,
2025-01-16,6.97,7.21,6.97,7.1,3055799.56,2174512882.0,
2025-01-17,7.09,7.2,7.05,7.16,1599256.91,1139715119.0,
2025-01-20,7.16,7.19,7.04,7.05,1591372.1,1127104086.0,
2025-01-21,7.09,7.1,6.98,7.07,1071219.5,755638898.0,
2025-01-22,7.07,7.13,6.99,7.11,1535275.72,1085246998.0,
2025-01-23,7.22,7.4,7.12,7.14,2867619.0,2084155929.0,
2025-01-24,7.17,7.33,7.17,7.29,1577428.28,1144443342.0,
2025-01-27,7.29,7.34,7.24,7.24,1003474.11,730257306.0,
2025-02-05,7.31,7.35,7.19,7.22,1864315.46,1353063045.0,
2025-02-06,7.28,7.3,7.19,7.23,1572779.09,1136500853.0,
2025-02-07,7.21,7.36,7.14,7.29,2594962.09,1881059513.0,
2025-02-10,7.33,7.6,7.31,7.49,3541012.39,2646429049.0,
2025-02-11,7.47,7.57,7.4,7.43,1897874.66,1418431627.0,
2025-02-12,7.39,7.4,7.21,7.29,1975255.7,1439428475.0,
2025-02-13,7.29,7.34,7.22,7.22,1421957.68,1034798934.0,
2025-02-14,7.26,7.34,7.22,7.32,1668857.26,1214849209.0,
2025-02-17,7.24,7.25,7.04,7.08,2575349.86,1824036318.0,
2025-02-18,7.04,7.06,6.92,6.94,1483510.87,1038634740.0,
2025-02-19,6.94,6.98,6.91,6.96,1136261.06,788228782.0,
2025-02-20,6.94,6.96,6.88,6.93,1268774.31,878872986.0,
2025-02-21,6.94,6.98,6.88,6.91,1515544.22,1047967603.0,
2025-02-24,6.9,6.94,6.82,6.92,1447327.73,997088422.0,
2025-02-25,6.89,6.9,6.75,6.77,1799819.75,1225641927.0,
2025-02-26,6.79,6.92,6.78,6.85,1500652.93,1027733567.0,
2025-02-27,6.83,6.84,6.7,6.76,1629427.37,1099503921.0,
2025-02-28,6.71,6.72,6.62,6.64,1566484.35,1045122221.0,
2025-03-03,6.64,6.8,6.64,6.74,1467510.91,989752504.0,
2025-03-04,6.7,6.8,6.68,6.79,1084264.26,732066909.0,
2025-03-05,6.8,6.88,6.73,6.84,1324344.75,902857450.0,
2025-03-06,6.93,7.14,6.93,7.09,3267717.65,2308742965.0,
2025-03-07,7.09,7.3,7.08,7.19,3038251.53,2197574071.0,
2025-03-10,7.3,7.85,7.3,7.81,7472751.82,5657677117.0,
2025-03-11,7.65,7.73,7.48,7.7,4958907.84,3774394673.0,
2025-03-12,7.82,7.94,7.71,7.8,4136682.47,3240910975.0,
2025-03-13,7.9,7.98,7.78,7.91,3288518.13,2591599216.0,
2025-03-14,8.09,8.21,7.84,7.92,3989849.49,3176874907.0,
2025-03-17,7.85,7.91,7.71,7.73,2514149.71,1952349103.0,
2025-03-18,7.76,7.93,7.7,7.86,2597821.0,2034353374.0,
2025-03-19,7.84,7.91,7.74,7.87,1588650.84,1244675022.0,
2025-03-20,7.98,8.08,7.87,7.91,2334142.15,1858385477.0,
2025-03-21,7.87,7.93,7.58,7.64,2130491.9,1645574656.0,
2025-03-24,7.73,8.1,7.69,8.01,4326515.86,3441489103.0,
2025-03-25,8.03,8.19,7.97,8.08,3074388.2,2485190424.0,
2025-03-26,8.22,8.39,7.93,7.98,4234443.92,3455881966.0,
2025-03-27,7.81,7.92,7.73,7.79,2667367.37,2080958601.0,
2025-03-28,7.74,7.79,7.65,7.71,1682115.31,1298458791.0,
2025-03-31,7.65,7.71,7.52,7.6,1760744.06,1339022975.0,
2025-04-01,7.61,7.69,7.56,7.59,1314714.52,1000296245.0,
2025-04-02,7.56,7.61,7.5,7.53,1214645.32,917211788.0,
2025-04-03,7.34,7.38,7.2,7.23,2601767.49,1892012884.0,
2025-04-07,6.51,6.58,6.51,6.51,2510792.18,1635430500.0,
2025-04-08,6.51,6.51,6.08,6.21,5422425.4,3366228667.0,
2025-04-09,6.07,6.19,5.91,6.15,3927872.79,2380662124.0,
2025-04-10,6.46,6.68,6.37,6.58,4217053.98,2753404048.0,
2025-04-11,6.56,6.66,6.48,6.59,2163368.16,1418147310.0,
2025-04-14,6.7,7.03,6.7,6.88,3042532.63,2097084615.0,
2025-04-15,6.9,6.94,6.76,6.8,1739527.22,1184334440.0,
2025-04-16,6.8,6.8,6.56,6.65,1919011.0,1271982445.0,
2025-04-17,6.7,6.71,6.62,6.66,1285825.27,856382925.0,
2025-04-18,6.66,6.73,6.62,6.72,1045470.05,699318069.0,
2025-04-21,6.71,6.93,6.69,6.92,1543893.62,1054749449.0,
2025-04-22,6.98,7.35,6.94,7.2,4383713.01,3151055171.0,
