trade_date,open,high,low,close,vol,amount,turnover
2025-07-04,24.7,24.98,24.43,24.59,6858.0,16927869.0,2.7832
2025-07-07,24.19,25.08,24.19,25.03,8757.8,21749938.0,3.5542
2025-07-08,25.02,25.09,24.3,24.99,13174.0,32525203.0,5.3465
2025-07-09,25.0,25.15,24.75,24.89,6394.0,15933290.0,2.5949
2025-07-10,24.82,25.01,24.56,24.97,8841.0,21959096.0,3.588
2025-07-11,24.98,27.13,24.64,25.56,24742.36,63037584.0,10.0414
2025-07-14,25.4,26.66,25.14,26.28,32588.93,84066812.0,13.2258
2025-07-15,26.77,30.5,26.7,27.9,63536.73,178050620.0,25.7856
2025-07-16,26.4,27.16,26.0,26.2,52650.48,139363474.0,21.3675
2025-07-17,26.0,26.38,25.71,25.84,31929.0,82723592.0,12.958
2025-07-18,25.91,27.77,25.76,27.28,49201.0,132513299.99999999,19.9676
2025-07-21,27.01,28.27,26.69,27.4,39486.8,108798107.0,16.0252
2025-07-22,27.53,27.69,26.26,26.52,30150.0,80509366.0,12.236
2025-07-23,26.66,31.72,26.18,28.52,65487.77,190700259.0,26.5774
2025-07-24,28.02,31.65,27.55,30.48,72519.71,215762790.0,29.4312
2025-07-25,29.3,29.79,27.79,28.2,53551.63,151600324.0,21.7333
2025-07-28,28.17,29.12,27.96,28.91,34798.31,99237588.0,14.1225
2025-07-29,28.76,28.9,27.53,28.17,30283.19,84784773.0,12.2901
2025-07-30,28.0,28.0,27.04,27.39,19773.19,54141278.0,8.0247
2025-07-31,27.48,27.83,26.66,26.77,15311.28,41494745.0,6.2139
2025-08-01,26.66,27.63,26.49,27.5,18762.0,51179890.0,7.6143
2025-08-04,27.43,27.98,26.91,27.81,12231.0,33845778.0,4.9638
2025-08-05,27.85,28.76,27.83,28.14,14142.0,39935394.0,5.7394
2025-08-06,28.2,28.42,27.75,28.24,13557.0,38066254.0,5.5019
2025-08-07,28.3,28.67,27.87,28.35,17842.0,50496801.0,7.241
2025-08-08,28.35,29.28,28.0,28.95,25003.35,72091438.0,10.1473
2025-08-11,29.04,29.63,28.51,29.49,22828.19,66366248.99999999,9.2645
2025-08-12,29.5,29.8,28.96,29.24,15716.96,46028065.0,6.3785
2025-08-13,29.8,29.82,28.81,28.85,16121.0,47001303.0,6.5425
2025-08-14,29.32,29.32,27.62,27.68,18833.84,53036198.0,7.6435
2025-08-15,27.84,28.38,27.62,28.05,15594.5,43653662.0,6.3288
2025-08-18,28.05,28.56,27.88,28.46,14816.19,41873296.0,6.013
2025-08-19,28.45,29.38,28.09,29.25,22285.0,64367172.0,9.0441
2025-08-20,29.31,29.88,28.83,29.65,15846.0,46503477.0,6.4309
2025-08-21,29.65,29.98,29.14,29.57,16579.0,48949435.0,6.7284
2025-08-22,29.46,30.79,28.9,29.12,20795.75,61505086.0,8.4397
2025-08-25,29.98,31.9,29.7,30.55,32662.52,99910245.0,13.2557
2025-08-26,30.5,30.93,29.6,29.67,20033.0,60277185.0,8.1301
2025-08-27,29.76,29.97,27.91,28.0,22831.49,66116081.00000001,9.2659
2025-08-28,28.25,29.42,26.71,27.8,27608.26,77335172.0,11.2038
2025-08-29,27.68,28.31,27.12,27.19,16692.01,45853702.0,6.7739
2025-09-01,27.24,29.42,27.23,28.37,23004.34,65026966.0,9.3355
2025-09-02,28.76,28.76,26.92,27.79,15139.0,41761317.0,6.1436
2025-09-03,27.79,28.2,26.5,26.7,11359.0,30954237.0,4.6096
2025-09-04,26.79,27.7,26.08,26.58,18130.0,49068484.0,7.3574
2025-09-05,26.57,27.98,26.31,27.88,15787.0,43240325.0,6.4066
2025-09-08,28.16,29.65,28.1,28.77,15627.52,44913133.0,6.3419
2025-09-09,28.7,29.0,27.71,28.17,13403.52,37975673.0,5.4393
2025-09-10,28.19,28.75,28.08,28.46,11182.92,31826903.0,4.5382
2025-09-11,28.5,28.98,28.07,28.58,10794.0,30776273.0,4.3804
2025-09-12,29.05,29.05,28.02,28.32,15128.0,42961267.0,6.1392
2025-09-15,28.04,29.27,28.04,28.68,11989.29,34448359.0,4.8654
2025-09-16,28.9,29.2,28.31,28.97,9858.34,28349102.0,4.0007
2025-09-17,28.86,29.15,28.36,28.6,9390.0,26922205.0,3.8106
2025-09-18,28.52,28.6,27.41,27.71,13483.3,37815897.0,5.4717
2025-09-19,27.83,28.14,27.17,27.34,10060.0,27680276.0,4.0825
2025-09-22,27.39,28.03,26.98,27.94,11111.4,30709489.0,4.5092
2025-09-23,29.3,29.65,25.34,26.55,28421.19,75533725.0,11.5337
2025-09-24,26.36,27.68,26.0,27.2,24438.0,65882873.99999999,9.9173
2025-09-25,27.18,28.15,27.18,27.51,14697.0,40739415.0,5.9643
2025-09-26,27.49,27.93,26.9,27.21,11021.0,30186453.0,4.4725
2025-09-29,27.0,27.93,26.55,27.55,11608.0,31731849.0,4.7107
2025-09-30,27.57,27.95,27.2,27.49,8327.0,22962841.0,3.3792
2025-10-09,27.49,28.23,27.14,27.25,11038.0,30373161.0,4.4794
2025-10-10,27.2,27.56,26.8,26.9,8905.0,24132834.0,3.6138
2025-10-13,25.97,27.53,25.33,27.46,14493.11,38728512.0,5.8815
2025-10-14,27.45,27.72,26.3,26.53,13301.54,35858835.0,5.398
2025-10-15,26.48,27.28,26.48,26.94,10482.0,28211939.0,4.2537
2025-10-16,26.62,27.04,26.2,26.28,7426.0,19743660.0,3.0136
2025-10-17,26.18,26.57,25.92,26.09,9897.0,26001463.0,4.0163
2025-10-20,26.29,27.0,26.18,26.59,8738.0,23221860.0,3.546
2025-10-21,26.83,27.55,26.33,27.54,9139.33,24805204.0,3.7089
2025-10-22,27.54,27.97,27.1,27.77,10028.0,27714287.0,4.0695
2025-10-23,27.77,27.86,26.95,27.49,10026.11,27362881.0,4.0687
2025-10-24,27.63,28.07,27.45,28.0,9288.0,25898002.0,3.7692
2025-10-27,28.2,28.48,27.66,28.18,10833.0,30519687.0,4.3962
2025-10-28,28.18,28.53,27.74,27.83,12557.49,35179988.0,5.096
2025-10-29,28.13,28.45,27.45,27.86,11768.48,32799247.000000004,4.7758
2025-10-30,27.86,28.1,27.52,27.59,11687.97,32526725.0,4.7431
2025-10-31,28.08,28.29,27.65,27.87,13617.34,38115721.0,5.5261
2025-11-03,27.98,28.3,27.62,28.17,12424.0,34817200.0,5.0418
2025-11-04,28.31,28.7,27.85,28.45,10454.0,29544760.0,4.2424
2025-11-05,28.05,28.95,28.05,28.81,9496.0,27130101.0,3.8536
2025-11-06,28.91,29.3,28.61,29.16,8472.0,24624431.0,3.4381
2025-11-07,29.2,29.47,28.88,29.27,8456.0,24682261.0,3.4316
2025-11-10,29.27,29.75,29.02,29.16,9932.0,29157955.0,4.0306
2025-11-11,29.16,29.69,29.1,29.52,8317.0,24486827.0,3.3752
2025-11-12,29.61,29.81,28.8,29.07,9461.0,27543212.0,3.8394
2025-11-13,29.19,29.53,28.86,29.4,8975.3,26290743.0,3.6423
2025-11-14,29.31,29.88,29.17,29.42,8512.0,25250052.0,3.4543
2025-11-17,29.61,30.0,29.33,29.56,8589.49,25519935.0,3.4857
2025-11-18,29.5,29.78,29.33,29.44,8229.0,24303976.0,3.3394
2025-11-19,29.5,29.89,28.4,28.49,10686.0,30813920.0,4.3365
2025-11-20,28.59,29.01,28.11,28.31,9976.98,28338606.0,4.0488
2025-11-21,28.31,28.54,26.11,26.38,17091.95,46172390.0,6.9362
2025-11-24,26.51,27.62,26.44,27.26,17720.12,47971214.0,7.1911
2025-11-25,27.39,28.48,27.24,28.0,10918.98,30562545.0,4.4311
2025-11-26,28.11,28.45,27.15,27.15,10300.0,28632276.0,4.1799
2025-11-27,27.31,27.84,27.21,27.56,7156.0,19743681.0,2.904
2025-11-28,27.51,28.3,27.32,28.29,6978.0,19496980.0,2.8318
2025-12-01,28.28,28.92,28.02,28.17,8727.0,24821049.0,3.5415
2025-12-02,28.17,28.25,27.52,27.64,7948.0,22025193.0,3.2254
2025-12-03,27.63,27.89,27.1,27.13,9070.0,24780458.0,3.6807
2025-12-04,27.11,27.41,26.6,26.68,8510.0,22853992.0,3.4535
2025-12-05,26.66,27.47,26.5,27.46,7760.5,20986159.0,3.1493
2025-12-08,27.56,28.25,27.29,28.03,8674.75,24208243.0,3.5203
2025-12-09,28.14,28.25,27.7,27.7,5655.0,15793307.0,2.2949
2025-12-10,27.8,27.81,26.98,27.03,7274.0,19858199.0,2.9519
2025-12-11,27.19,27.21,25.72,25.84,12314.61,32390456.0,4.9974
2025-12-12,25.84,26.24,25.22,25.36,9029.0,23229508.0,3.6641
2025-12-15,25.3,25.8,24.86,25.43,10869.0,27618528.0,4.4108
2025-12-16,25.2,25.45,24.7,24.88,10297.0,25692346.0,4.1787
2025-12-17,24.83,25.27,24.45,25.14,7590.0,18861509.0,3.0801
2025-12-18,25.08,26.4,24.83,26.16,11360.0,29513707.0,4.6101
2025-12-19,26.1,26.95,26.04,26.9,9843.0,26143451.0,3.9944
2025-12-22,26.89,27.53,26.42,26.44,8492.0,22767815.0,3.4462
2025-12-23,26.44,26.58,26.0,26.12,10328.0,27065870.0,4.1913
2025-12-24,26.17,26.8,26.01,26.67,6012.0,15970779.0,2.4398
2025-12-25,26.73,27.04,26.3,26.83,6275.0,16706257.000000002,2.5465
2025-12-26,26.89,27.15,26.31,26.44,6858.0,18306238.0,2.7831
2025-12-29,26.5,26.87,26.2,26.73,7268.0,19303870.0,2.9495
2025-12-30,26.61,26.93,26.32,26.7,6806.0,18141394.0,2.762
2025-12-31,26.62,26.83,26.18,26.49,7686.21,20275770.0,3.1192
2026-01-05,26.44,27.63,26.3,27.16,13802.0,37468792.0,5.6011
2026-01-06,27.13,27.42,26.5,26.52,9861.0,26463942.0,4.0017
2026-01-07,26.5,26.8,26.21,26.32,9382.0,24830350.0,3.8074
2026-01-08,26.29,26.9,26.2,26.81,9342.0,24920033.0,3.7911
2026-01-09,26.95,27.63,26.66,27.22,10230.0,27696995.0,4.1515
2026-01-12,27.32,27.83,26.84,27.5,9959.01,27304687.0,4.0415
2026-01-13,27.6,28.29,27.06,27.67,9093.15,25300237.0,3.6901
2026-01-14,27.82,28.13,27.15,27.52,10961.75,30291635.0,4.4484
2026-01-15,27.45,27.92,27.11,27.8,11683.0,32101832.0,4.7411
2026-01-16,27.84,28.29,27.12,27.46,11100.0,30524736.0,4.5045
2026-01-19,27.46,28.36,27.19,28.3,11385.0,31936016.0,4.6202
2026-01-20,28.73,28.73,27.91,28.26,10287.14,29127879.0,3.973
2026-01-21,28.17,29.33,28.04,29.09,8096.04,23265391.0,3.1268
2026-01-22,29.23,30.1,28.97,29.7,11642.0,34536976.0,4.4963
2026-01-23,29.75,30.04,29.49,29.9,6348.0,18902207.0,2.4517
2026-01-26,29.96,30.12,29.21,29.48,12959.4,38422395.0,5.0051
2026-01-27,29.44,29.88,28.62,29.57,9268.07,27194600.0,3.5794
2026-01-28,29.56,29.85,29.36,29.51,7926.0,23458428.0,3.0611
2026-01-29,29.28,29.91,28.85,29.35,10378.0,30476066.0,4.0081
2026-01-30,29.36,30.5,29.12,30.11,12725.0,38060113.0,4.9145
2026-02-02,30.11,30.44,29.09,29.13,18876.0,56364763.0,7.2901
2026-02-03,29.67,30.88,29.24,30.5,23277.48,70278162.0,8.99
2026-02-04,30.69,31.27,30.28,30.73,17324.13,53307958.0,6.6908
2026-02-05,30.73,31.57,30.33,30.58,13107.73,40297720.0,4.3796
2026-02-06,30.55,31.5,30.2,31.11,14215.0,44095292.0,4.7495
2026-02-09,31.4,32.16,31.1,32.11,11579.24,36714857.0,3.8689
2026-02-10,32.11,32.41,31.3,31.65,11049.0,35071883.0,3.6917
2026-02-11,31.64,32.2,31.47,32.02,9227.65,29424964.0,3.0832
2026-02-12,32.26,32.4,31.27,32.03,10075.0,32119778.0,3.3663
2026-02-13,31.89,32.06,30.94,31.38,15846.0,50010212.0,5.2945
2026-02-24,31.77,32.79,31.58,32.63,14262.0,46314180.0,4.7652
2026-02-25,32.8,32.89,32.04,32.33,10592.0,34350105.0,3.539
2026-02-26,32.54,32.6,32.0,32.55,7862.3,25406506.0,2.627
2026-02-27,32.56,32.73,32.1,32.59,8612.0,27895234.0,2.8774
2026-03-02,31.98,32.59,30.71,31.29,14512.04,45863249.0,4.8488
2026-03-03,31.97,32.04,30.45,30.85,17389.55,54600791.0,5.8102
2026-03-04,30.85,31.04,29.5,30.27,12242.55,37227954.0,4.0905
2026-03-05,31.13,31.7,30.27,30.73,9106.14,28243928.0,3.0426
2026-03-06,30.7,31.76,30.49,31.7,12424.0,38914068.0,4.1511
2026-03-09,30.78,31.25,29.97,30.94,12570.58,38575503.0,4.2001
2026-03-10,34.71,34.71,31.92,32.74,18964.23,61838603.0,6.3363
2026-03-11,32.74,34.5,32.31,33.92,27483.5,91558741.0,9.1828
2026-03-12,34.46,38.74,33.92,35.52,44522.99,160441985.0,14.8761
2026-03-13,35.35,37.46,33.34,33.51,38890.0,134827325.0,12.994
2026-03-16,34.1,34.11,32.56,33.36,25702.56,85029951.0,8.5878
2026-03-17,33.71,33.71,31.31,31.44,17535.22,56605968.0,5.8589
2026-03-18,31.73,32.57,31.44,32.42,17105.04,54800770.0,5.7152
2026-03-19,32.6,33.3,31.05,31.26,13033.0,41613487.0,4.3546
2026-03-20,31.64,31.94,29.69,29.82,16267.0,49572052.0,5.4351
2026-03-23,29.54,29.54,26.8,27.26,22426.07,63285574.0,7.493
2026-03-24,28.31,29.19,27.24,29.13,19683.3,55610070.0,6.5766
2026-03-25,29.21,30.55,29.18,30.21,12916.13,38918141.0,4.3155
2026-03-26,30.0,30.55,28.9,29.31,10933.48,32346047.0,3.6531
2026-03-27,29.1,30.18,28.6,29.84,10437.0,31020570.0,3.4872
2026-03-30,29.72,30.17,29.15,29.8,15261.3,45247447.0,5.0991
2026-03-31,30.54,30.66,29.39,29.52,12265.0,36832850.0,4.098
2026-04-01,30.12,30.48,29.38,29.62,9099.23,27160689.0,3.0402
2026-04-02,29.53,30.0,28.78,29.08,11013.79,32313522.0,3.6799
2026-04-03,29.11,29.27,27.65,28.04,10072.0,28477892.0,3.3653
2026-04-07,28.38,29.28,27.8,29.06,11354.0,32654670.0,3.7936
2026-04-08,33.85,33.85,30.03,30.85,17823.0,54742846.0,5.955
2026-04-09,31.06,31.65,29.6,29.87,16587.0,49991044.0,5.5421
2026-04-10,30.22,30.8,29.68,30.77,17369.0,52731793.0,5.8033
2026-04-13,30.53,30.98,29.84,30.98,12938.04,39203724.0,4.3229
2026-04-14,30.93,31.32,30.14,31.18,16593.0,51047588.0,5.5441
2026-04-15,31.3,31.3,29.69,29.86,11756.0,35952121.0,3.9279
2026-04-16,30.39,30.73,29.56,30.51,13867.08,41833080.0,4.6333
2026-04-17,30.88,31.74,30.2,31.06,16736.0,51542566.0,5.5918
2026-04-20,31.16,32.66,30.8,31.6,13969.0,43842794.0,4.6673
2026-04-21,31.62,32.02,31.35,31.69,10455.0,33066800.000000004,3.4932
2026-04-22,31.61,31.93,31.07,31.55,8659.77,27294852.0,2.8934
2026-04-23,31.55,32.1,31.13,32.01,11688.0,37023262.0,3.9052
2026-04-24,31.79,35.19,31.79,34.99,33280.77,113121853.0,11.1198
2026-04-27,35.46,35.68,32.0,35.46,31950.0,110347524.0,10.6752
2026-04-28,35.53,36.37,34.48,34.9,19830.07,69692723.0,6.6256
2026-04-29,34.88,37.08,34.55,36.17,22182.0,80398850.0,7.4115
2026-04-30,36.01,37.59,35.28,37.59,14592.0,53542867.0,4.8755
2026-05-06,37.96,39.3,35.82,38.77,23683.0,90274101.0,7.913
2026-05-07,38.81,40.0,38.48,39.76,14797.1,58337579.0,4.944
2026-05-08,39.68,41.5,39.18,41.1,15506.51,62950567.0,5.181
2026-05-11,41.38,43.5,40.7,43.0,18187.28,77747380.0,6.0767
2026-05-12,42.9,43.43,41.2,43.03,20742.22,88600141.0,6.9304
2026-05-13,43.36,43.98,42.4,43.0,22680.38,97895437.0,7.578
2026-05-14,42.98,44.26,42.5,43.4,19094.17,82820335.0,6.3798
