trade_date,open,high,low,close,vol,amount,turnover
2025-01-07,30.72,31.34,30.03,30.91,55674.93,170563040.0,
2025-01-08,30.58,31.22,29.36,30.0,61071.0,183080058.0,
2025-01-09,29.8,30.53,29.51,30.18,37286.0,112603631.0,
2025-01-10,30.18,31.79,29.91,30.61,57212.0,177730867.0,
2025-01-13,30.4,30.98,29.9,30.81,29681.0,90567817.0,
2025-01-14,30.99,31.79,30.8,31.3,42866.0,133922201.0,
2025-01-15,31.17,32.65,31.08,32.33,56431.0,180928144.0,
2025-01-16,32.11,32.69,31.35,31.9,38950.0,124433109.0,
2025-01-17,31.6,33.57,31.23,33.5,66099.2,216616107.0,
2025-01-20,33.43,33.67,32.88,33.28,32600.0,108268116.0,
2025-01-21,33.3,33.78,33.0,33.19,33944.0,113203518.0,
2025-01-22,32.95,33.57,32.72,33.17,26761.0,88709861.0,
2025-01-23,33.34,33.5,31.38,31.48,64115.2,206426469.0,
2025-01-24,31.55,32.76,31.39,32.4,44700.0,144216265.0,
2025-01-27,32.5,32.56,31.6,32.0,24065.0,76776881.0,
2025-02-05,32.28,32.28,31.36,31.45,24086.0,76049287.0,
2025-02-06,31.46,31.78,31.11,31.45,36062.0,113563807.0,
2025-02-07,31.44,31.84,31.0,31.11,53966.0,168968136.0,
2025-02-10,30.93,31.11,29.6,29.99,76157.0,230565165.0,
2025-02-11,30.0,30.66,29.19,30.65,68829.0,206004221.0,
2025-02-12,30.4,30.72,30.22,30.59,31249.0,95213286.0,
2025-02-13,30.41,30.8,29.76,29.77,42502.48,128458413.0,
2025-02-14,29.78,29.78,28.45,28.81,64987.85,187781208.0,
2025-02-17,28.8,29.45,28.49,29.08,38998.0,113374077.0,
2025-02-18,29.06,29.15,28.34,28.51,39169.0,112396588.0,
2025-02-19,28.79,29.1,28.45,28.87,34323.0,98649219.0,
2025-02-20,28.87,30.59,28.66,29.6,50008.48,148768542.0,
2025-02-21,29.3,29.58,28.86,29.42,49797.0,144960446.0,
2025-02-24,29.58,30.42,29.24,29.68,55561.0,165997268.0,
2025-02-25,29.5,30.3,29.3,29.53,45306.0,135183229.0,
2025-02-26,29.53,29.83,28.83,28.87,48308.0,141090106.0,
2025-02-27,28.89,29.04,28.38,28.91,37044.83,106122053.0,
2025-02-28,28.91,30.42,28.74,29.92,85013.83,252917499.0,
2025-03-03,29.7,30.66,29.6,29.66,51475.0,155063000.0,
2025-03-04,29.62,29.92,29.1,29.58,28973.0,85227816.0,
2025-03-05,29.78,29.88,28.98,29.21,30033.0,87873666.0,
2025-03-06,29.2,29.24,28.72,29.09,36074.01,104541360.0,
2025-03-07,29.09,29.35,28.82,28.99,35240.01,102153990.0,
2025-03-10,28.85,29.37,28.38,28.87,40700.0,117242623.0,
2025-03-11,28.68,28.85,28.39,28.84,31373.0,89714473.0,
2025-03-12,28.9,31.72,28.62,31.72,133825.23,410698412.0,
2025-03-13,32.0,32.77,31.36,32.07,135993.22,437812212.0,
2025-03-14,32.38,32.38,30.72,30.8,102482.0,318847086.0,
2025-03-17,30.91,31.2,30.14,30.24,56588.0,172747689.0,
2025-03-18,30.28,30.44,29.9,29.98,45300.0,136151215.0,
2025-03-19,29.98,29.98,29.18,29.7,45611.3,134839711.0,
2025-03-20,29.72,30.06,29.55,29.91,36955.58,110365600.0,
2025-03-21,29.89,30.59,29.35,29.5,48258.0,144489059.0,
2025-03-24,29.48,29.48,28.5,28.8,46602.58,134598082.0,
2025-03-25,28.92,29.28,28.4,28.83,27546.0,79590104.0,
2025-03-26,28.6,29.41,28.55,29.1,24855.3,72002005.0,
2025-03-27,28.89,29.33,28.65,28.78,24260.0,69984816.0,
2025-03-28,28.7,28.97,26.8,27.89,79977.78,222363788.0,
2025-03-31,27.53,28.42,27.3,27.88,37780.0,105817596.0,
2025-04-01,28.1,29.57,27.7,29.01,61848.3,178801754.0,
2025-04-02,29.02,29.63,28.78,28.88,29768.0,86911064.0,
2025-04-03,28.65,28.98,28.35,28.66,28992.3,83121563.0,
2025-04-07,27.0,27.1,25.79,25.79,45247.0,118121759.0,
2025-04-08,25.0,25.93,23.89,24.79,66108.4,162665535.0,
2025-04-09,24.48,24.98,22.7,24.78,60744.0,145026531.0,
2025-04-10,25.1,25.93,25.08,25.3,41723.0,106335652.0,
2025-04-11,25.0,26.06,24.9,25.25,40201.0,102737241.0,
2025-04-14,25.44,26.19,25.13,25.85,51157.0,131232453.00000001,
2025-04-15,25.95,25.95,25.31,25.53,26104.0,66684111.00000001,
2025-04-16,25.53,25.54,24.51,24.71,25235.02,62802113.0,
2025-04-17,24.53,25.78,24.53,25.28,29374.0,74176958.0,
2025-04-18,25.2,25.25,24.72,24.84,17531.0,43664760.0,
2025-04-21,24.84,25.3,24.42,25.12,19460.0,48516659.0,
2025-04-22,25.12,25.19,24.81,24.88,16256.0,40568716.0,
2025-04-23,25.11,25.12,24.79,24.82,18532.0,46197488.0,
2025-04-24,24.99,24.99,24.39,24.73,19815.0,48875695.0,
2025-04-25,24.73,26.5,24.64,26.01,66158.0,171687202.0,
2025-04-28,26.6,26.6,25.81,25.89,26789.0,69923450.0,
2025-04-29,26.0,27.4,25.78,26.88,43941.7,117687712.0,
2025-04-30,26.88,27.72,26.8,27.51,35834.0,98214942.0,
2025-05-06,27.72,28.39,27.6,28.03,36076.0,101199754.0,
2025-05-07,28.46,28.65,27.56,27.8,28874.0,80996844.0,
2025-05-08,27.63,28.75,27.63,28.23,31661.0,89496671.0,
2025-05-09,28.4,28.42,27.94,28.08,19869.1,55881002.0,
2025-05-12,28.09,28.35,27.59,28.04,24071.1,67333428.0,
2025-05-13,28.06,29.11,28.06,28.33,38824.0,111128393.0,
2025-05-14,28.57,28.57,27.15,27.53,42107.01,116322249.0,
2025-05-15,27.5,27.73,27.09,27.37,29271.0,80095409.0,
2025-05-16,27.4,27.75,27.17,27.34,22802.0,62576611.0,
2025-05-19,27.15,28.29,26.87,27.85,44973.0,124759106.0,
2025-05-20,27.85,28.46,27.6,28.23,25463.84,71581453.0,
2025-05-21,28.23,28.38,27.63,28.14,16611.0,46461652.0,
2025-05-22,28.0,28.98,27.9,28.81,47319.0,135459716.0,
2025-05-23,29.2,31.69,28.9,29.9,147963.66,449796771.0,
