trade_date,open,high,low,close,vol,amount,turnover
2025-04-22,3.27,3.35,3.21,3.3,668285.85,219051931.0,
2025-04-23,3.25,3.28,3.19,3.2,502920.42,161880453.0,
2025-04-24,3.19,3.21,3.12,3.16,366720.87,115732170.0,
2025-04-25,3.18,3.23,3.17,3.21,293977.02,94192592.0,
2025-04-28,3.21,3.22,3.12,3.12,291831.53,91739064.0,
2025-04-29,3.11,3.18,3.1,3.16,221373.02,69784647.0,
2025-04-30,3.16,3.22,3.15,3.18,224985.35,71609535.0,
2025-05-06,3.21,3.32,3.21,3.3,517798.89,170215497.0,
2025-05-07,3.32,3.35,3.26,3.27,578001.01,190483005.0,
2025-05-08,3.26,3.32,3.25,3.3,329160.38,108426895.0,
2025-05-09,3.29,3.31,3.21,3.23,310515.86,100510074.0,
2025-05-12,3.26,3.27,3.22,3.25,303030.35,98161769.0,
2025-05-13,3.27,3.58,3.25,3.4,1493556.85,511159795.0,
