trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,15.22,15.58,15.22,15.45,28641.0,44199523.0,
2025-03-27,15.53,15.53,15.03,15.17,25274.0,38471052.0,
2025-03-28,15.16,15.31,14.8,14.8,28203.95,42457278.0,
2025-03-31,14.8,14.99,14.3,14.66,31289.0,45989650.0,
2025-04-01,14.12,15.25,14.12,15.07,35549.0,53332773.0,
2025-04-02,15.36,15.36,14.81,15.15,23398.0,35380472.0,
2025-04-03,15.09,15.25,14.82,15.09,27535.0,41519079.0,
2025-04-07,14.03,15.08,13.58,13.58,57987.41,81605475.0,
2025-04-08,13.21,13.79,12.55,12.91,50036.2,65383768.0,
2025-04-09,12.6,13.5,11.69,13.12,62371.0,77567870.0,
2025-04-10,13.43,13.78,13.13,13.43,37193.0,50476602.0,
2025-04-11,13.44,13.83,13.3,13.61,23759.0,32506287.0,
2025-04-14,13.77,14.5,13.76,14.43,42483.0,60574168.0,
2025-04-15,14.46,14.96,14.27,14.81,57077.21,83499226.0,
2025-04-16,14.58,14.7,13.42,13.9,90006.62,125054019.0,
2025-04-17,13.7,14.06,13.7,13.75,34864.0,48392025.0,
2025-04-18,13.9,14.18,13.7,14.06,42956.0,60009582.0,
2025-04-21,14.07,14.76,14.0,14.74,48052.0,69350475.0,
2025-04-22,14.65,15.09,14.62,15.05,35569.97,52886645.0,
2025-04-23,15.13,15.4,14.98,15.19,50047.0,75926462.0,
2025-04-24,15.51,16.71,14.6,14.8,276013.95,439834268.0,
2025-04-25,14.15,14.52,13.7,13.97,136456.75,192236179.0,
2025-04-28,13.77,14.28,13.66,13.73,60490.22,83862210.0,
2025-04-29,13.6,13.9,13.28,13.78,38339.0,52609075.0,
2025-04-30,13.77,13.89,13.47,13.47,43020.2,58741811.0,
2025-05-06,13.76,14.38,13.62,14.13,62613.4,87952732.0,
2025-05-07,14.58,14.96,14.34,14.88,97383.0,142254857.0,
2025-05-08,14.87,15.8,14.67,15.65,106886.0,163139951.0,
2025-05-09,15.66,16.25,15.56,15.81,130017.44,206092140.0,
2025-05-12,16.0,17.39,15.82,16.5,216785.38,358259079.0,
2025-05-13,16.79,18.15,16.5,17.7,223774.56,391393992.0,
2025-05-14,16.97,18.19,16.62,17.63,209294.2,362604714.0,
2025-05-15,17.81,19.02,17.3,18.24,176886.61,320762778.0,
2025-05-16,18.0,19.56,17.77,18.98,164062.01,310260440.0,
2025-05-19,19.03,19.54,17.86,18.51,153549.67,283776393.0,
2025-05-20,18.85,19.32,18.35,18.68,121862.6,228557077.0,
2025-05-21,18.36,19.4,18.16,18.97,100091.0,187823071.0,
2025-05-22,18.88,20.22,18.82,19.85,134075.87,263166836.0,
