trade_date,open,high,low,close,vol,amount,turnover
2024-10-24,17.6,18.5,17.55,17.89,105452.0,188915377.0,
2024-10-25,17.52,18.9,17.52,18.36,165789.61,303071411.0,
2024-10-28,18.03,19.2,18.03,18.97,182372.68,342082094.0,
2024-10-29,18.95,19.39,18.35,18.9,182620.26,343895106.0,
2024-10-30,18.5,19.8,18.11,18.89,241262.26,458021429.0,
2024-10-31,18.39,19.06,17.69,18.23,203510.0,371870366.0,
2024-11-01,18.38,21.88,18.38,21.88,333818.88,691186332.0,
2024-11-04,23.51,25.99,20.72,23.45,558116.61,1294274041.0,
2024-11-05,23.0,28.14,23.0,28.14,566392.92,1461171330.0,
2024-11-06,27.2,33.77,27.2,33.77,618179.09,1928166383.0,
2024-11-07,33.77,38.38,30.89,33.77,637423.68,2211066931.0,
2024-11-08,32.0,36.36,32.0,32.43,451585.93,1540035134.0,
2024-11-11,30.61,32.37,30.51,31.36,345821.73,1081688713.0,
2024-11-12,30.88,34.95,30.83,33.72,446736.22,1479372391.0,
2024-11-13,32.61,35.57,31.8,32.57,344295.16,1155506547.0,
2024-11-14,31.56,32.0,28.87,29.1,337140.16,1010704166.0,
2024-11-15,28.86,29.45,27.21,27.42,253728.2,711829830.0,
2024-11-18,27.97,28.12,26.05,26.34,156752.47,420384932.0,
2024-11-19,26.74,28.63,26.65,28.36,253121.62,703421734.0,
2024-11-20,28.29,29.34,27.95,28.63,235654.2,675069343.0,
2024-11-21,28.02,29.18,27.8,28.33,188939.0,536708431.0,
2024-11-22,28.15,33.87,27.36,32.34,468533.39,1421923374.0,
2024-11-25,30.58,36.18,30.58,33.61,489675.53,1646957958.0,
2024-11-26,33.0,34.65,30.8,30.94,326440.17,1040225005.0,
2024-11-27,29.98,33.32,29.5,32.47,343559.13,1073491027.9999999,
2024-11-28,31.8,32.78,30.72,30.95,278967.5,886245493.0,
2024-11-29,30.6,31.89,30.14,31.41,270584.18,842951999.0,
2024-12-02,30.95,33.9,30.95,33.33,344949.0,1111848613.0,
2024-12-03,32.8,36.87,32.53,33.3,415551.0,1430926438.0,
2024-12-04,34.08,36.8,32.77,36.0,469200.0,1633166081.0,
2024-12-05,35.0,36.11,33.8,34.63,342772.92,1188647768.0,
2024-12-06,34.28,34.28,32.03,32.43,287963.92,949767034.0,
2024-12-09,30.18,31.27,29.3,29.5,278975.91,843849904.0,
2024-12-10,30.5,30.5,28.88,28.99,231698.47,688268886.0,
2024-12-11,28.92,29.57,28.3,29.41,188934.0,546552698.0,
2024-12-12,29.12,29.26,28.67,28.95,132326.84,382371971.0,
2024-12-13,28.89,29.47,27.8,27.86,200843.85,576253276.0,
2024-12-16,27.4,27.9,27.0,27.48,134680.62,368484826.0,
2024-12-17,27.3,28.34,26.59,26.76,136165.85,374081685.0,
2024-12-18,26.73,27.09,26.28,26.83,99396.0,265532520.00000003,
2024-12-19,26.34,26.65,26.16,26.4,89782.3,236942779.0,
2024-12-20,26.31,27.44,26.23,27.28,112113.02,302742559.0,
2024-12-23,27.03,27.55,25.81,25.92,106270.92,281746703.0,
2024-12-24,26.06,26.58,25.77,26.29,83430.92,218231612.0,
2024-12-25,26.29,26.42,25.36,25.49,73403.94,188840349.0,
2024-12-26,25.61,26.88,25.54,26.51,116212.34,306070295.0,
2024-12-27,26.28,26.98,26.12,26.61,114767.24,304327947.0,
2024-12-30,26.3,26.41,25.52,25.77,91879.85,237745939.0,
2024-12-31,25.77,26.04,24.55,24.58,86509.0,217699278.0,
2025-01-02,24.41,25.1,23.97,24.42,92425.0,226649979.0,
2025-01-03,24.5,26.88,24.5,25.2,238806.01,612907318.0,
2025-01-06,24.52,27.45,24.02,27.3,295366.2,773699341.0,
2025-01-07,26.76,28.1,26.63,27.83,273918.86,752441046.0,
2025-01-08,27.17,27.72,26.56,27.56,191696.0,520990048.0,
2025-01-09,27.6,29.59,27.6,28.94,340415.28,975766487.0,
2025-01-10,28.28,29.51,27.25,27.68,276880.4,779241983.0,
2025-01-13,27.0,28.28,26.8,27.85,178926.82,497459453.0,
2025-01-14,27.43,29.28,26.88,28.99,276155.37,780084043.0,
2025-01-15,28.65,30.54,27.9,29.82,327843.0,958695472.0,
2025-01-16,29.15,30.4,28.64,28.66,232055.0,683337664.0,
2025-01-17,28.25,28.78,27.7,27.97,164948.91,464644938.0,
2025-01-20,27.6,28.45,27.07,27.97,147964.86,409338196.0,
2025-01-21,27.75,27.9,26.15,26.37,179770.29,480999600.0,
2025-01-22,26.24,27.05,25.81,25.82,125165.0,332726611.0,
2025-01-23,26.0,28.5,25.91,26.73,204574.59,556741279.0,
2025-01-24,26.4,27.13,25.74,26.85,172081.76,453709290.0,
2025-01-27,26.75,26.9,24.29,24.34,155531.0,392164503.0,
2025-02-05,25.1,25.88,24.74,25.57,126719.0,321432560.0,
2025-02-06,25.46,27.78,25.3,27.19,188726.68,503723930.0,
2025-02-07,27.04,27.28,26.6,27.14,147967.91,399263607.0,
2025-02-10,27.0,27.25,26.76,27.25,100505.0,271464135.0,
2025-02-11,27.15,27.29,26.73,26.83,91425.0,246321097.0,
2025-02-12,26.7,26.96,26.5,26.91,84327.15,225507555.0,
2025-02-13,26.92,27.15,25.81,25.9,126915.2,336017699.0,
2025-02-14,25.7,26.23,25.28,25.5,86605.0,222078503.0,
2025-02-17,25.25,25.87,25.25,25.76,81712.0,209317489.0,
2025-02-18,25.7,25.77,24.76,24.85,88433.0,223189117.0,
2025-02-19,24.9,26.65,24.73,26.52,170085.0,442113809.0,
2025-02-20,26.9,27.38,26.35,26.86,193563.0,522596559.0,
2025-02-21,26.52,26.95,26.0,26.59,123374.0,326977020.0,
2025-02-24,26.44,27.43,26.21,26.68,145718.2,392101164.0,
2025-02-25,26.05,27.99,26.01,27.28,232798.37,631217513.0,
2025-02-26,27.25,27.68,26.55,27.1,162911.02,440937923.0,
2025-02-27,27.08,27.88,26.02,26.42,167214.85,451333503.0,
2025-02-28,26.0,26.8,25.19,25.29,140681.0,363279914.0,
2025-03-03,25.35,26.77,25.28,26.06,147782.0,387256008.0,
2025-03-04,26.16,26.8,25.9,26.41,131496.0,347887242.0,
2025-03-05,26.17,26.61,25.28,26.05,139020.0,357629218.0,
2025-03-06,26.04,26.53,25.8,26.42,131790.0,344829787.0,
2025-03-07,26.1,27.15,25.96,26.31,169545.0,451086019.0,
2025-03-10,26.0,26.26,25.5,25.62,102924.19,265246577.0,
2025-03-11,25.29,26.0,25.07,25.99,112642.03,289382457.0,
2025-03-12,25.85,26.06,25.3,25.32,103184.58,263855001.99999997,
2025-03-13,25.3,25.5,24.27,24.57,96386.57,237699367.0,
2025-03-14,24.77,25.07,24.34,24.98,70314.87,174832039.0,
2025-03-17,24.91,25.17,24.8,25.14,49236.0,123348993.0,
2025-03-18,25.21,25.59,25.13,25.3,65499.0,166080649.0,
2025-03-19,25.3,25.5,24.73,25.28,74691.4,187510439.0,
2025-03-20,25.06,25.48,24.76,24.77,58008.0,145234851.0,
2025-03-21,24.65,24.65,23.97,23.97,66398.0,160991526.0,
2025-03-24,24.2,24.2,22.82,23.54,60522.3,141762137.0,
2025-03-25,23.7,24.19,23.32,23.44,44119.0,104485076.0,
2025-03-26,23.32,24.82,23.25,24.55,122431.0,298494075.0,
2025-03-27,24.32,24.46,23.9,23.92,79690.0,192192567.0,
2025-03-28,23.87,24.23,23.23,23.8,66924.04,157791289.0,
2025-03-31,23.41,23.6,22.72,23.08,55987.2,128955093.0,
2025-04-01,23.21,24.52,23.09,23.92,93478.0,223452022.0,
2025-04-02,23.9,24.38,23.71,23.85,55541.0,133280776.00000001,
2025-04-03,24.97,25.48,24.08,24.56,180416.6,445031854.0,
