trade_date,open,high,low,close,vol,amount,turnover
2025-03-13,46.37,48.16,46.35,46.8,90400.22,426982575.0,
2025-03-14,46.7,47.86,46.69,47.48,70105.58,331953495.0,
2025-03-17,48.03,48.67,47.01,47.06,63256.1,301189999.0,
2025-03-18,47.07,47.29,46.18,46.3,58864.36,273242444.0,
2025-03-19,46.16,46.5,45.82,46.0,37824.82,174160305.0,
2025-03-20,45.95,46.65,45.28,45.41,43775.23,200641533.0,
2025-03-21,45.18,45.7,44.77,45.51,41623.04,188384722.0,
2025-03-24,45.55,45.55,44.28,44.9,35266.4,158165842.0,
2025-03-25,44.82,45.5,44.57,45.33,29388.78,132608835.0,
2025-03-26,45.21,45.99,44.94,45.71,32247.0,146432886.0,
2025-03-27,45.51,45.85,44.67,45.36,30186.39,136710956.0,
2025-03-28,45.34,45.79,44.26,44.26,31472.77,141315035.0,
2025-03-31,43.91,44.18,42.9,43.21,33526.05,145425275.0,
2025-04-01,43.3,44.45,43.2,43.74,29334.18,128892844.0,
2025-04-02,43.75,44.51,43.48,43.96,24741.19,108895522.0,
2025-04-03,43.57,44.6,43.5,44.22,26995.08,119146754.0,
2025-04-07,41.3,43.0,37.46,39.34,74305.94,301191430.0,
2025-04-08,39.8,41.32,39.8,41.13,54865.62,223917914.0,
2025-04-09,40.62,41.7,39.77,41.42,80808.12,331187063.0,
2025-04-10,41.92,43.19,41.72,42.66,63464.83,269166180.0,
2025-04-11,42.14,42.7,42.0,42.09,37400.68,158158092.0,
2025-04-14,42.38,42.66,41.85,42.01,39813.0,168094760.0,
2025-04-15,41.73,44.38,41.65,43.7,88628.79,383481947.0,
2025-04-16,43.29,43.58,42.3,43.0,50215.0,215592939.0,
2025-04-17,42.66,43.68,42.53,42.85,39151.54,169026778.0,
2025-04-18,42.53,42.86,41.78,42.2,32117.79,135221566.0,
2025-04-21,41.97,42.68,41.61,42.49,23510.57,99219465.0,
2025-04-22,42.25,42.55,41.84,41.88,27588.53,116292805.0,
2025-04-23,41.91,42.25,41.33,41.37,30808.68,128160402.0,
2025-04-24,41.38,42.62,41.11,41.91,45305.46,190064741.0,
2025-04-25,40.0,41.41,39.5,40.37,66220.68,268512371.0,
2025-04-28,40.37,40.84,39.83,40.29,33197.0,134015275.0,
2025-04-29,40.02,41.78,40.02,41.15,36666.0,149955521.0,
2025-04-30,41.14,42.0,41.06,41.41,32305.2,134540702.0,
2025-05-06,41.43,41.67,41.15,41.63,29771.94,123328654.0,
2025-05-07,42.23,42.46,41.38,41.64,32910.82,138002154.0,
2025-05-08,41.64,41.78,41.39,41.7,22398.55,93294444.0,
2025-05-09,41.7,45.59,41.64,43.9,142733.27,630362008.0,
2025-05-12,43.9,44.25,43.2,44.0,70305.29,306526091.0,
2025-05-13,44.0,45.09,43.7,44.48,77244.62,343077233.0,
2025-05-14,44.14,44.47,43.26,43.7,59478.55,259313333.0,
2025-05-15,43.43,45.58,43.32,45.14,106217.29,477015094.0,
2025-05-16,45.09,45.17,43.88,44.35,66061.82,293326201.0,
2025-05-19,44.3,44.98,43.4,44.7,53142.73,234354583.0,
2025-05-20,44.49,47.45,44.2,46.56,128610.32,596240603.0,
