trade_date,open,high,low,close,vol,amount,turnover
2025-06-11,4.24,4.3,4.23,4.27,105611.01,45160591.0,1.7648
2025-06-12,4.27,4.31,4.23,4.25,125077.0,53346024.0,2.0901
2025-06-13,4.23,4.26,4.14,4.15,152896.01,63835333.0,2.555
2025-06-16,4.16,4.48,4.11,4.39,582723.27,254583060.0,9.7376
2025-06-17,4.43,4.45,4.33,4.38,245547.0,107267207.0,4.1032
2025-06-18,4.38,4.54,4.33,4.51,421906.54,187980406.0,7.0503
2025-06-19,4.52,4.58,4.44,4.46,308577.0,138704978.0,5.1565
2025-06-20,4.46,4.54,4.4,4.42,229701.0,102541909.0,3.8384
2025-06-23,4.38,4.65,4.33,4.6,381919.0,172236262.0,6.382
2025-06-24,4.65,4.68,4.58,4.63,274448.0,127157014.0,4.5862
2025-06-25,4.64,4.68,4.6,4.67,226709.0,105136127.0,3.7884
2025-06-26,4.66,4.66,4.48,4.5,275978.0,124762014.0,4.6117
2025-06-27,4.51,4.59,4.48,4.53,169375.0,76562397.0,2.8303
2025-06-30,4.54,4.59,4.49,4.54,142560.0,64659633.0,2.3822
2025-07-01,4.53,4.58,4.46,4.49,133359.0,60041526.0,2.2285
2025-07-02,4.49,4.49,4.41,4.44,148598.0,65916899.00000001,2.4831
2025-07-03,4.44,4.53,4.4,4.42,194527.0,86538573.0,3.2506
2025-07-04,4.42,4.53,4.38,4.38,219834.0,97489622.0,3.6735
2025-07-07,4.35,4.41,4.35,4.4,107170.0,47041261.0,1.7909
2025-07-08,4.4,4.4,4.32,4.39,167024.23,72871943.0,2.7911
2025-07-09,4.4,4.5,4.38,4.48,239881.0,106419436.0,4.0085
2025-07-10,4.47,4.93,4.46,4.93,983705.01,467399679.0,16.4382
2025-07-11,5.2,5.33,4.89,5.11,1335380.08,677310718.0,22.3148
2025-07-14,4.93,5.0,4.9,4.95,596571.03,294528473.0,9.969
2025-07-15,4.92,5.07,4.82,4.95,652635.0,323285132.0,10.9058
2025-07-16,4.9,4.97,4.79,4.8,453801.0,220749819.0,7.5832
2025-07-17,4.83,4.95,4.76,4.93,336920.0,163201553.0,5.6301
2025-07-18,4.95,5.13,4.94,5.03,494584.0,249769615.0,8.2647
2025-07-21,5.37,5.53,5.36,5.53,315658.7,173733467.0,5.2748
2025-07-22,6.0,6.08,5.63,5.64,1985012.15,1162324209.0,33.1705
2025-07-23,5.61,5.74,5.2,5.23,1210468.75,653173211.0,20.2275
2025-07-24,5.28,5.46,5.18,5.38,847921.24,454487142.0,14.1692
2025-07-25,5.38,5.42,5.16,5.18,642485.71,335048641.0,10.7362
2025-07-28,5.25,5.34,5.17,5.22,534798.62,281070551.0,8.9367
2025-07-29,5.15,5.15,5.03,5.14,451442.0,229332660.0,7.5438
2025-07-30,5.1,5.14,5.03,5.05,278727.0,141373754.0,4.6577
2025-07-31,5.04,5.1,5.0,5.05,296877.0,149567274.0,4.961
2025-08-01,5.06,5.07,4.96,4.97,215706.07,107829789.0,3.6046
2025-08-04,4.96,5.15,4.91,5.01,312453.0,157667900.0,5.2212
2025-08-05,5.0,5.01,4.96,4.97,197567.3,98292368.0,3.3014
2025-08-06,4.97,4.98,4.88,4.91,307378.05,150775571.0,5.1364
2025-08-07,5.05,5.1,4.92,4.93,309410.0,154251322.0,5.1704
2025-08-08,4.89,4.98,4.87,4.97,244881.12,120916713.0,4.0921
2025-08-11,4.98,5.08,4.97,5.06,352945.54,178292061.0,5.8979
2025-08-12,5.07,5.08,4.99,5.03,243113.0,122397665.0,4.0625
2025-08-13,5.01,5.03,4.91,4.94,298530.34,147428125.0,4.9886
2025-08-14,5.11,5.43,5.11,5.29,1255946.47,670444928.0,20.9875
2025-08-15,5.12,5.4,4.98,5.28,936347.61,483032375.0,15.6468
2025-08-18,5.22,5.24,5.14,5.17,516096.88,267300179.0,8.6242
2025-08-19,5.17,5.28,5.15,5.17,371196.9,192814214.0,6.2029
2025-08-20,5.14,5.3,5.12,5.27,480657.02,251504297.0,8.032
2025-08-21,5.31,5.32,5.2,5.22,288383.5,151110069.0,4.819
2025-08-22,5.2,5.23,5.14,5.19,240080.93,124205423.0,4.0119
2025-08-25,5.18,5.2,5.13,5.17,285069.0,147100482.0,4.7636
2025-08-26,5.17,5.19,5.12,5.17,262317.08,135237855.0,4.3834
2025-08-27,5.13,5.17,4.99,4.99,359271.37,182325410.0,6.0036
2025-08-28,4.96,5.03,4.88,4.97,215916.0,106803427.0,3.6081
2025-08-29,4.96,4.97,4.83,4.87,238629.08,116988246.0,3.9876
2025-09-01,4.85,4.97,4.81,4.94,208086.0,102432052.0,3.4788
2025-09-02,4.92,4.94,4.84,4.88,154790.0,75370557.0,2.5878
2025-09-03,4.86,4.88,4.66,4.7,180108.0,85790380.0,3.011
2025-09-04,4.7,4.77,4.66,4.72,183363.87,86365131.0,3.0655
2025-09-05,4.71,4.91,4.63,4.89,236372.01,113024229.0,3.9517
2025-09-08,4.94,4.95,4.83,4.89,156772.0,76466129.0,2.6209
2025-09-09,4.89,4.95,4.84,4.87,128753.01,62989716.0,2.1525
2025-09-10,4.9,4.91,4.84,4.87,77536.72,37749284.0,1.2963
2025-09-11,4.89,4.89,4.83,4.88,104710.0,50846367.0,1.7505
2025-09-12,4.88,4.93,4.87,4.87,135976.0,66597780.0,
2025-09-15,4.88,5.1,4.84,5.05,327436.44,162089856.0,
2025-09-16,5.1,5.1,4.96,5.09,302978.72,153338006.0,5.0652
2025-09-17,5.13,5.18,5.07,5.08,203136.88,103911728.0,
2025-09-18,5.09,5.11,4.89,4.95,263580.94,132524932.0,
2025-09-19,4.99,5.07,4.95,5.0,166874.54,83375465.0,
2025-09-22,4.97,4.99,4.83,4.85,181244.0,88226299.0,
2025-09-23,4.87,4.87,4.66,4.8,195739.26,92606720.0,
2025-09-24,4.78,4.84,4.71,4.8,129136.0,61785318.0,2.1589
2025-09-25,4.82,4.84,4.74,4.74,129154.0,61663308.0,2.1592
2025-09-26,4.72,4.78,4.68,4.71,130541.0,61802359.0,
2025-09-29,4.71,4.79,4.62,4.74,142121.41,67099269.0,
2025-09-30,4.74,4.77,4.67,4.68,135683.0,63897752.0,
2025-10-09,4.68,5.1,4.67,5.03,427165.41,212848202.0,
2025-10-10,4.97,5.09,4.9,5.06,259844.29,130984126.0,4.3441
2025-10-13,4.9,5.0,4.85,4.97,206653.0,102436213.0,3.4548
2025-10-14,5.0,5.11,5.0,5.05,297986.0,151281452.0,4.9817
2025-10-15,5.09,5.16,5.04,5.09,211489.26,107781519.0,3.5357
2025-10-16,5.06,5.09,4.97,4.97,135204.26,67735642.0,2.2603
2025-10-17,5.02,5.15,4.94,4.94,184970.0,92995506.0,
2025-10-20,4.96,4.98,4.84,4.86,142177.47,69435597.0,2.3769
2025-10-21,4.87,5.05,4.86,5.05,199543.28,99677626.0,3.336
2025-10-22,5.03,5.13,5.0,5.08,197364.77,100294997.0,3.2995
2025-10-23,5.06,5.08,4.97,5.07,137457.0,69174793.0,2.298
2025-10-24,5.03,5.05,4.92,4.95,205960.19,102316010.0,3.4432
2025-10-27,4.91,4.94,4.48,4.57,760528.36,351882631.0,12.7145
2025-10-28,4.57,4.57,4.48,4.5,291532.57,131186514.0,4.8738
2025-10-29,4.54,4.54,4.4,4.5,190571.06,84951992.0,3.186
2025-10-30,4.49,4.5,4.44,4.45,122679.0,54761427.0,2.0509
2025-10-31,4.46,4.51,4.44,4.49,121596.0,54576196.0,2.0328
2025-11-03,4.52,4.54,4.47,4.53,135395.0,61027670.0,
2025-11-04,4.53,4.53,4.47,4.5,113925.0,51186826.0,
2025-11-05,4.5,4.7,4.48,4.67,284968.97,131401416.0,4.7641
2025-11-06,4.68,4.68,4.58,4.63,169942.2,78357106.0,
2025-11-07,4.62,4.9,4.6,4.81,446544.67,213092778.0,
2025-11-10,4.91,4.94,4.77,4.78,296667.0,143350028.0,
2025-11-11,4.75,4.79,4.72,4.77,183674.0,87329064.0,
2025-11-12,4.76,4.77,4.62,4.63,176689.0,82302193.0,
2025-11-13,4.62,4.64,4.59,4.63,120971.07,55887815.0,
2025-11-14,4.61,4.66,4.61,4.62,103583.0,47940846.0,1.7317
2025-11-17,4.62,4.65,4.57,4.64,91205.0,42164672.0,
2025-11-18,4.64,4.65,4.53,4.59,128854.0,58855372.0,
2025-11-19,4.6,4.6,4.47,4.5,121469.0,54669698.0,
2025-11-20,4.5,4.52,4.45,4.5,95802.0,42974852.0,1.6016
2025-11-21,4.45,4.51,4.3,4.3,200088.0,87503536.0,
2025-11-24,4.33,4.42,4.28,4.4,117701.0,51189312.0,1.9677
2025-11-25,4.43,4.54,4.36,4.44,157462.0,70316339.0,2.6325
2025-11-26,4.44,4.47,4.37,4.38,110795.0,48900388.0,
2025-11-27,4.35,4.38,4.32,4.33,117353.0,50946058.0,1.9619
2025-11-28,4.29,4.39,4.28,4.39,105237.0,45844058.0,1.7594
2025-12-01,4.39,4.41,4.36,4.37,94392.0,41382738.0,1.578
2025-12-02,4.35,4.39,4.3,4.33,96748.37,41899652.0,
2025-12-03,4.33,4.34,4.22,4.23,151802.0,64596568.0,2.5378
2025-12-04,4.21,4.22,4.13,4.15,113832.52,47463294.0,1.9031
2025-12-05,4.15,4.27,4.13,4.26,104598.0,44101991.0,1.7487
2025-12-08,4.26,4.27,4.2,4.22,103534.0,43793833.0,1.7309
2025-12-09,4.22,4.23,4.16,4.18,85713.0,35949254.0,
2025-12-10,4.18,4.22,4.15,4.21,75605.0,31655369.0,1.264
2025-12-11,4.21,4.23,4.12,4.12,88080.0,36537735.0,
2025-12-12,4.12,4.15,4.07,4.09,86088.0,35290635.0,1.4392
2025-12-15,4.07,4.16,4.02,4.11,99834.0,40914716.0,1.669
2025-12-16,4.12,4.12,4.03,4.03,77657.08,31440118.0,
2025-12-17,4.05,4.06,3.95,4.04,122875.04,49083857.0,2.0542
2025-12-18,4.01,4.09,4.0,4.06,77371.28,31390551.0,
2025-12-19,4.07,4.14,4.05,4.14,91106.0,37393995.0,
2025-12-22,4.14,4.16,4.12,4.14,62505.0,25825551.0,
2025-12-23,4.14,4.14,4.07,4.1,70313.3,28818982.0,1.1755
2025-12-24,4.13,4.15,4.09,4.11,66821.36,27552720.0,
2025-12-25,4.25,4.41,4.22,4.27,306060.8,131619084.0,5.1167
2025-12-26,4.26,4.32,4.17,4.18,169925.8,71883977.0,2.8408
2025-12-29,4.22,4.25,4.16,4.18,97944.81,41000747.0,1.6374
2025-12-30,4.16,4.18,4.11,4.12,98735.0,40885817.0,
2025-12-31,4.12,4.14,4.08,4.11,74187.0,30493413.0,1.2403
2026-01-05,4.11,4.15,4.09,4.11,102143.0,41959677.0,1.7076
2026-01-06,4.12,4.16,4.1,4.15,110451.3,45719261.0,1.8465
2026-01-07,4.15,4.17,4.11,4.12,105634.0,43734038.0,
2026-01-08,4.13,4.22,4.11,4.21,163034.15,68072966.0,
2026-01-09,4.21,4.23,4.17,4.21,120296.96,50521359.0,
2026-01-12,4.21,4.24,4.18,4.21,135895.6,57042942.0,
2026-01-13,4.21,4.24,4.17,4.18,162797.57,68342019.0,
2026-01-14,4.17,4.21,4.11,4.15,189662.4,79022582.0,3.1708
2026-01-15,4.15,4.16,4.09,4.12,104698.26,43136045.0,1.7503
2026-01-16,4.12,4.14,4.08,4.09,112718.62,46223308.0,1.8844
2026-01-19,4.05,4.5,4.04,4.5,585759.2,253646805.0,9.7927
2026-01-20,4.53,4.74,4.45,4.61,839321.73,385155612.0,
2026-01-21,4.57,4.57,4.4,4.48,347176.0,154991667.0,
2026-01-22,4.5,4.64,4.5,4.6,396127.4,181413914.0,
2026-01-23,4.62,4.91,4.58,4.73,570029.48,271346577.0,
2026-01-26,4.86,4.94,4.8,4.9,677856.07,330682434.0,
2026-01-27,4.84,4.94,4.71,4.9,475128.29,230026133.0,7.9432
2026-01-28,4.78,4.99,4.78,4.83,445797.5,217759907.0,7.4528
2026-01-29,4.83,4.84,4.59,4.64,473623.33,221578701.0,7.918
2026-01-30,4.65,4.71,4.58,4.65,267954.16,124492021.0,
2026-02-02,4.48,4.55,4.2,4.32,353961.97,156468415.0,
2026-02-03,4.4,4.55,4.39,4.41,272191.0,120621888.0,
2026-02-04,4.45,4.5,4.4,4.47,180054.73,80250146.0,3.0102
2026-02-05,4.47,4.48,4.39,4.4,142087.0,62953083.0,
2026-02-06,4.39,4.49,4.35,4.43,161916.0,71969976.0,2.7069
2026-02-09,4.46,4.79,4.46,4.66,359194.39,167167391.0,
2026-02-10,4.68,4.69,4.54,4.61,170314.0,78168154.0,
2026-02-11,4.57,4.64,4.5,4.58,206806.27,94699879.0,3.4574
2026-02-12,4.59,4.6,4.5,4.51,146144.0,66424337.0,2.4432
2026-02-13,4.49,4.69,4.49,4.58,214410.0,98576940.0,3.5845
2026-02-24,4.6,4.73,4.56,4.68,259187.36,120962917.0,4.3331
2026-02-25,4.69,4.79,4.65,4.76,208640.56,98873978.0,3.4881
2026-02-26,4.78,4.81,4.72,4.79,189736.0,90584728.0,
2026-02-27,4.77,5.27,4.73,5.27,756277.58,386601099.0,
2026-03-02,5.25,5.8,5.19,5.57,1705767.05,968435498.0,
2026-03-03,5.63,5.97,5.5,5.51,1130800.02,646666675.0,18.9047
2026-03-04,5.57,5.7,5.37,5.44,728630.03,400618847.0,12.1812
2026-03-05,5.51,5.56,5.3,5.34,489669.53,262607140.0,8.1863
2026-03-06,5.38,5.61,5.26,5.52,501419.0,274034023.0,8.3827
2026-03-09,5.49,5.59,5.4,5.49,406769.8,223036641.0,6.8004
2026-03-10,5.52,5.62,5.44,5.53,295517.0,163140850.0,
2026-03-11,5.53,5.55,5.4,5.49,302414.0,165151472.0,
2026-03-12,5.49,5.5,5.27,5.29,340244.0,181409946.0,
2026-03-13,5.29,5.33,5.15,5.19,320382.54,168301602.0,
2026-03-16,5.19,5.36,5.11,5.26,296483.73,154705762.0,4.9566
2026-03-17,5.28,5.33,5.14,5.14,207223.0,108271898.0,
2026-03-18,5.14,5.26,5.07,5.24,256717.31,132271226.0,4.2918
2026-03-19,5.12,5.16,4.96,4.98,286582.0,144137787.0,
2026-03-20,5.0,5.06,4.91,4.92,226814.0,112939444.0,3.7919
2026-03-23,4.81,4.95,4.64,4.68,382300.0,182278560.0,6.3913
2026-03-24,4.79,5.01,4.67,4.98,361687.63,174644114.0,6.0467
2026-03-25,4.97,5.07,4.91,5.05,265904.0,132863282.0,4.4454
2026-03-26,5.05,5.27,5.02,5.16,401439.03,207574966.0,6.7113
2026-03-27,5.16,5.22,5.07,5.22,276198.76,142519745.0,
2026-03-30,5.14,5.44,5.14,5.35,286163.03,151672607.0,
2026-03-31,5.32,5.49,5.23,5.25,291346.83,156472514.0,
2026-04-01,5.36,5.51,5.25,5.3,305484.0,163859425.0,
2026-04-02,5.32,5.33,5.11,5.15,243223.96,125990791.0,
2026-04-03,5.18,5.18,4.93,4.96,216271.95,107751996.0,
2026-04-07,5.0,5.1,4.93,5.07,194422.0,97901043.0,3.2503
2026-04-08,5.15,5.2,5.12,5.18,190539.0,98406164.0,
2026-04-09,5.15,5.22,5.05,5.12,210538.0,107788037.0,3.5198
2026-04-10,5.15,5.24,5.06,5.07,255336.0,131428675.0,
2026-04-13,5.06,5.08,4.94,5.06,195414.0,98182513.0,
2026-04-14,5.12,5.2,5.04,5.16,243048.0,124298616.0,4.0633
2026-04-15,5.17,5.19,4.9,4.92,319840.0,159593323.0,
2026-04-16,4.96,5.09,4.89,5.06,283940.0,141941378.0,
2026-04-17,5.06,5.57,4.98,5.57,464899.19,249469621.0,
2026-04-20,5.86,5.91,5.55,5.7,1075987.66,611754090.0,
2026-04-21,5.72,5.74,5.5,5.58,470197.32,263164419.99999997,7.8608
2026-04-22,5.58,5.71,5.5,5.64,379644.85,212327471.0,6.3469
2026-04-23,5.58,5.76,5.52,5.56,331067.0,185708405.0,5.5348
2026-04-24,5.56,5.68,5.5,5.62,327665.0,183172405.0,5.4779
2026-04-27,5.61,5.66,5.42,5.62,346771.65,192725919.0,5.7973
2026-04-28,5.63,5.65,5.48,5.54,226908.0,125571134.0,3.7935
2026-04-29,5.48,5.61,5.44,5.5,244641.46,135263118.0,4.0899
2026-04-30,5.58,5.69,5.39,5.51,362965.54,199700843.0,6.0681
2026-05-06,5.52,5.61,5.39,5.61,361206.09,199445622.0,6.0386
2026-05-07,5.6,5.73,5.55,5.72,333964.64,188422833.0,5.5832
2026-05-08,5.72,5.84,5.66,5.84,319470.0,184011377.0,5.3409
2026-05-11,5.84,5.96,5.77,5.87,382279.77,223713895.0,6.391
2026-05-12,5.83,5.94,5.62,5.88,445669.0,258509655.0,7.4507
2026-05-13,5.94,6.47,5.83,6.47,379285.13,240714729.0,6.3409
2026-05-14,6.44,6.47,5.83,6.06,1101541.84,662170199.0,18.4156
