trade_date,open,high,low,close,vol,amount,turnover
2024-11-08,6.09,6.22,5.98,6.0,1290565.0,784360898.0,
2024-11-11,6.02,6.09,5.98,6.07,805340.97,485666554.0,
2024-11-12,6.08,6.09,5.91,5.95,875214.16,525698152.0,
2024-11-13,5.93,6.0,5.86,5.98,579324.86,343556484.0,
2024-11-14,5.94,6.0,5.77,5.78,647833.0,379954400.0,
2024-11-15,5.75,5.83,5.61,5.61,667706.51,381620649.0,
2024-11-18,5.66,6.0,5.66,5.79,1063959.51,623434471.0,
2024-11-19,5.81,5.86,5.64,5.76,587341.18,336827405.0,
2024-11-20,5.75,5.76,5.68,5.75,449274.25,256996096.0,
2024-11-21,5.73,5.76,5.68,5.72,325910.37,185965715.0,
2024-11-22,5.72,5.74,5.53,5.54,462740.0,260876893.0,
2024-11-25,5.54,5.56,5.42,5.5,359368.0,197491505.0,
2024-11-26,5.5,5.53,5.43,5.46,280958.8,154072113.0,
2024-11-27,5.43,5.57,5.32,5.57,414158.5,225845577.0,
2024-11-28,5.56,5.57,5.47,5.49,307717.01,169783249.0,
2024-11-29,5.47,5.56,5.44,5.53,334342.0,184374228.0,
2024-12-02,5.5,5.61,5.5,5.59,385243.5,214193658.0,
2024-12-03,5.62,5.63,5.52,5.61,429573.75,239598666.0,
2024-12-04,5.58,5.6,5.49,5.52,420409.48,233155989.0,
2024-12-05,5.51,5.54,5.49,5.52,275950.41,152026544.0,
2024-12-06,5.51,5.59,5.5,5.59,370891.03,206012239.0,
2024-12-09,5.59,5.64,5.53,5.57,406013.51,226601620.0,
2024-12-10,5.67,5.72,5.56,5.57,550308.02,309517639.0,
2024-12-11,5.56,5.65,5.54,5.61,346240.83,194255826.0,
2024-12-12,5.63,5.65,5.57,5.64,352711.03,198038493.0,
2024-12-13,5.63,5.64,5.53,5.54,483566.44,269511366.0,
2024-12-16,5.52,5.73,5.52,5.64,759185.94,430121866.0,
2024-12-17,5.67,5.75,5.54,5.55,518725.75,291551964.0,
2024-12-18,5.57,5.69,5.54,5.59,434842.75,244484484.0,
2024-12-19,5.55,5.55,5.42,5.49,454369.18,248717937.0,
2024-12-20,5.48,5.5,5.37,5.38,398895.65,216268425.0,
2024-12-23,5.37,5.44,5.36,5.37,328474.81,177386576.0,
2024-12-24,5.36,5.48,5.36,5.47,361894.63,196779086.0,
2024-12-25,5.48,5.49,5.4,5.43,244136.25,132558894.0,
2024-12-26,5.42,5.46,5.36,5.37,261688.0,141102879.0,
2024-12-27,5.37,5.48,5.36,5.48,430486.3,233649129.0,
2024-12-30,5.46,5.49,5.37,5.39,354604.4,191767198.0,
2024-12-31,5.39,5.41,5.26,5.26,307016.88,163616583.0,
2025-01-02,5.28,5.29,5.08,5.12,362632.72,188367838.0,
2025-01-03,5.12,5.17,5.03,5.04,358561.25,182698332.0,
2025-01-06,5.04,5.1,5.02,5.06,260080.78,131289970.99999999,
2025-01-07,5.06,5.09,4.98,5.05,243067.5,122328325.0,
2025-01-08,5.04,5.07,4.94,5.05,325602.0,162878799.0,
2025-01-09,5.03,5.11,5.0,5.04,308582.5,155969487.0,
2025-01-10,5.04,5.07,5.0,5.01,237180.44,119489861.0,
2025-01-13,4.95,5.02,4.93,5.0,238148.25,118540666.0,
2025-01-14,5.0,5.14,4.99,5.13,331148.25,168553619.0,
2025-01-15,5.14,5.14,5.06,5.1,223316.41,113784543.0,
2025-01-16,5.11,5.2,5.1,5.13,335789.86,172914761.0,
2025-01-17,5.11,5.2,5.09,5.17,268338.31,138470394.0,
2025-01-20,5.21,5.24,5.11,5.14,235227.23,121566121.0,
2025-01-21,5.18,5.18,5.08,5.12,184953.85,94516766.0,
2025-01-22,5.11,5.14,5.07,5.09,159183.78,81082201.0,
2025-01-23,5.11,5.19,5.08,5.08,270647.22,139074871.0,
2025-01-24,5.09,5.16,5.07,5.15,250550.28,128317223.0,
2025-01-27,5.17,5.21,5.14,5.15,245566.81,127098251.0,
2025-02-05,5.19,5.2,5.12,5.14,213826.91,110167610.0,
2025-02-06,5.13,5.19,5.12,5.19,239404.89,123778842.0,
2025-02-07,5.19,5.27,5.16,5.24,328279.0,171356017.0,
2025-02-10,5.27,5.38,5.25,5.26,390712.96,207042106.0,
2025-02-11,5.27,5.34,5.22,5.31,319993.8,168815202.0,
2025-02-12,5.29,5.4,5.28,5.36,331008.11,177378446.0,
2025-02-13,5.36,5.38,5.29,5.3,248858.76,132313325.00000001,
2025-02-14,5.29,5.35,5.28,5.31,231040.86,122839862.0,
2025-02-17,5.31,5.35,5.28,5.33,284592.0,151377976.0,
2025-02-18,5.34,5.37,5.26,5.28,308950.73,164517507.0,
2025-02-19,5.27,5.29,5.23,5.27,269441.75,141782219.0,
2025-02-20,5.27,5.27,5.16,5.2,326346.01,169930320.0,
2025-02-21,5.2,5.23,5.17,5.19,252239.5,130929710.0,
2025-02-24,5.18,5.27,5.17,5.2,277388.7,144802025.0,
2025-02-25,5.18,5.19,5.11,5.12,260578.48,134182943.0,
2025-02-26,5.13,5.21,5.13,5.2,335576.63,173659913.0,
2025-02-27,5.2,5.22,5.1,5.14,313925.92,161434619.0,
2025-02-28,5.11,5.17,5.09,5.1,271518.93,139142184.0,
2025-03-03,5.1,5.18,5.1,5.11,256150.75,131491923.00000001,
2025-03-04,5.11,5.13,5.06,5.1,233027.33,118648367.0,
2025-03-05,5.1,5.1,5.03,5.06,233299.87,117940470.0,
2025-03-06,5.07,5.08,5.03,5.07,261333.88,132295174.99999999,
2025-03-07,5.07,5.11,5.02,5.06,281402.23,142560882.0,
2025-03-10,5.04,5.11,5.04,5.09,217171.5,110237142.0,
2025-03-11,5.05,5.13,5.04,5.11,220854.77,112408017.0,
2025-03-12,5.13,5.2,5.1,5.19,401915.82,207436422.0,
2025-03-13,5.2,5.27,5.18,5.26,512071.11,267846237.00000003,
2025-03-14,5.27,5.3,5.22,5.26,383908.87,201618349.0,
2025-03-17,5.27,5.29,5.23,5.24,269502.83,141772085.0,
2025-03-18,5.25,5.25,5.19,5.21,253865.92,132232247.99999999,
2025-03-19,5.21,5.33,5.17,5.3,544766.97,286917644.0,
2025-03-20,5.3,5.31,5.24,5.27,354883.37,187367277.0,
2025-03-21,5.27,5.38,5.26,5.3,538354.1,286523863.0,
2025-03-24,5.3,5.38,5.27,5.35,559050.18,298142854.0,
2025-03-25,5.37,5.53,5.32,5.46,951723.28,517424162.0,
2025-03-26,5.44,5.44,5.35,5.38,562203.14,302895259.0,
2025-03-27,5.38,5.43,5.28,5.3,465731.6,247943750.0,
2025-03-28,5.31,5.35,5.25,5.26,299309.8,158456255.0,
2025-03-31,5.25,5.35,5.22,5.26,436765.21,231114120.0,
2025-04-01,5.26,5.41,5.26,5.4,558906.68,299962229.0,
2025-04-02,5.4,5.4,5.33,5.37,300131.8,160670189.0,
2025-04-03,5.33,5.42,5.33,5.4,392031.65,211310637.0,
2025-04-07,5.12,5.23,4.86,4.89,895381.24,450880868.0,
2025-04-08,4.89,5.11,4.89,5.05,689649.26,347954701.0,
2025-04-09,5.01,5.19,4.87,5.16,692395.42,347262655.0,
2025-04-10,5.25,5.29,5.16,5.19,540390.26,282601330.0,
2025-04-11,5.16,5.27,5.11,5.24,446011.33,231320711.0,
2025-04-14,5.25,5.32,5.24,5.29,429784.0,227110716.0,
2025-04-15,5.29,5.31,5.24,5.31,354464.81,186970920.0,
2025-04-16,5.33,5.35,5.21,5.3,388530.56,205104145.0,
2025-04-17,5.25,5.3,5.22,5.26,265883.75,140224329.0,
2025-04-18,5.24,5.27,5.18,5.21,282886.0,147480411.0,
2025-04-21,5.21,5.32,5.2,5.31,362677.0,191813476.0,
2025-04-22,5.31,5.37,5.28,5.28,316425.46,168206018.0,
2025-04-23,5.3,5.31,5.23,5.26,296526.84,156108994.0,
2025-04-24,5.27,5.4,5.26,5.37,587249.72,314346437.0,
2025-04-25,5.37,5.58,5.34,5.54,1083552.5,596251755.0,
2025-04-28,5.57,5.79,5.5,5.77,1514400.14,853890506.0,
