trade_date,open,high,low,close,vol,amount,turnover
2026-01-09,52.51,52.92,51.92,52.61,33524.28,175563244.0,2.1438
2026-01-12,52.55,55.02,51.99,55.0,57220.16,308144324.0,3.6592
2026-01-13,54.7,56.4,54.43,55.54,60834.12,338375954.0,3.8903
2026-01-14,55.2,55.44,53.43,54.02,35968.06,195740957.0,2.3001
2026-01-15,53.98,56.3,53.73,55.82,43744.46,242582077.0,2.7974
2026-01-16,55.86,55.86,54.65,55.05,19942.43,109778395.0,1.2753
2026-01-19,54.89,55.02,54.29,54.93,16857.99,92203883.0,1.0781
2026-01-20,54.99,57.85,54.96,56.9,65212.96,371194846.0,4.1703
2026-01-21,56.92,57.67,56.31,57.09,29761.21,169682729.0,1.9032
2026-01-22,57.42,58.8,57.11,57.82,52522.09,305602094.0,3.3587
2026-01-23,57.8,58.46,57.4,57.96,29131.97,168772495.0,1.863
2026-01-26,57.61,58.18,56.81,57.0,26942.54,154403977.0,1.7229
2026-01-27,56.99,58.3,56.99,57.85,27707.8,159706478.0,1.7719
2026-01-28,57.6,60.0,56.72,58.7,65044.15,383221313.0,4.1595
2026-01-29,58.99,62.93,58.5,62.34,67433.77,413272625.0,4.3123
2026-01-30,62.06,62.66,60.68,61.35,39594.59,243656030.0,2.532
2026-02-02,61.35,61.4,58.71,58.73,34061.5,202482668.0,2.1782
2026-02-03,59.19,60.06,58.63,59.41,25785.8,153234519.0,1.649
2026-02-04,58.86,61.61,58.7,61.42,44147.61,267365174.0,2.8232
2026-02-05,61.55,62.25,60.33,61.25,23159.33,141570484.0,1.481
2026-02-06,61.1,62.23,59.9,60.9,28664.97,175444745.0,1.8331
2026-02-09,61.2,62.0,60.22,61.4,21150.17,129747631.0,1.3525
2026-02-10,62.3,62.3,60.1,60.56,19058.12,115684355.0,1.2187
2026-02-11,60.89,60.89,59.14,60.19,29328.33,175637192.0,1.8755
2026-02-12,59.99,60.78,59.0,59.32,25272.46,150543343.0,1.6161
2026-02-13,59.55,59.7,58.5,58.59,18184.5,107483044.0,1.1629
2026-02-24,58.8,58.99,57.85,57.85,18611.56,108224955.0,1.1902
2026-02-25,57.66,60.16,57.66,58.91,19502.15,115396155.0,1.2471
2026-02-26,59.1,59.3,56.63,57.24,30277.57,173725498.0,1.9362
2026-02-27,57.0,57.59,56.62,57.11,15252.43,87087565.0,0.9754
2026-03-02,56.5,57.97,56.37,57.0,20989.09,119740776.0,1.3422
2026-03-03,57.08,57.66,56.18,56.5,26096.96,148362411.0,1.6689
2026-03-04,56.13,56.7,55.06,55.33,27119.27,150683172.0,1.7343
2026-03-05,55.65,56.0,54.4,54.52,21648.78,118542247.0,1.3844
2026-03-06,54.55,55.2,54.3,55.0,20227.87,111162389.0,1.2936
2026-03-09,54.99,55.22,54.0,54.94,23005.95,125622772.0,1.4712
2026-03-10,55.21,56.0,54.86,55.18,21929.67,120857037.0,1.4024
2026-03-11,55.0,55.49,54.5,54.5,25218.67,138616916.0,1.6127
2026-03-12,54.54,54.81,52.8,53.34,24340.74,130160743.0,1.5566
2026-03-13,53.2,54.2,52.88,53.54,18370.81,98884402.0,1.1748
2026-03-16,53.53,56.33,53.2,56.22,34743.14,192141889.0,2.2218
2026-03-17,56.08,58.16,55.57,58.15,34686.11,199159411.0,2.2181
2026-03-18,57.71,58.0,56.47,57.13,17265.87,98248505.0,1.1041
2026-03-19,56.26,57.05,56.0,56.93,13590.41,76838241.0,0.8691
