trade_date,open,high,low,close,vol,amount,turnover
2024-09-24,12.66,13.15,12.44,13.04,69665.36,88969275.0,
2024-09-25,13.27,13.61,12.85,13.43,81360.03,108675346.0,
2024-09-26,13.47,13.88,13.34,13.83,81528.52,111572387.0,
2024-09-27,14.1,14.7,13.88,14.22,104818.77,150488214.0,
2024-09-30,14.8,15.64,14.1,15.64,243542.89,363865535.0,
2024-10-08,17.2,17.2,17.2,17.2,19121.09,32888275.0,
2024-10-09,18.92,18.92,16.88,17.13,350953.44,631745216.0,
2024-10-10,16.9,17.55,16.18,16.73,178398.75,301113819.0,
2024-10-11,16.84,17.17,16.31,16.97,108304.35,182232796.0,
2024-10-14,17.2,18.38,16.48,17.99,193406.07,338494424.0,
2024-10-15,17.8,18.65,17.58,17.73,169923.39,307046570.0,
2024-10-16,17.5,18.18,17.31,17.75,87447.65,154595451.0,
2024-10-17,17.96,18.41,17.67,18.1,127750.22,231341701.0,
2024-10-18,18.31,18.8,17.51,18.43,190556.84,347224574.0,
2024-10-21,18.46,18.99,17.72,18.18,183966.99,333414581.0,
2024-10-22,18.26,18.55,17.93,18.18,103471.34,188358930.0,
2024-10-23,18.0,20.0,18.0,19.55,255974.6,493871753.0,
2024-10-24,19.12,19.67,18.9,19.4,135300.23,260272103.0,
2024-10-25,19.41,19.8,18.43,19.14,158118.8,299340231.0,
2024-10-28,19.23,19.98,18.93,19.2,157176.63,304044195.0,
2024-10-29,20.75,21.12,19.44,20.91,257772.48,527425645.0,
2024-10-30,20.34,21.99,20.08,20.8,208140.43,434441415.0,
2024-10-31,20.31,20.81,19.53,19.8,189911.47,378982020.0,
2024-11-01,19.99,20.01,18.87,19.62,129844.65,253961508.0,
2024-11-04,19.38,21.45,19.38,20.92,161884.24,331395388.0,
2024-11-05,21.22,21.5,20.33,21.39,175746.04,366633702.0,
2024-11-06,21.39,23.53,20.85,23.53,137921.83,305069302.0,
2024-11-07,25.7,25.7,22.35,22.67,275125.42,658949534.0,
2024-11-08,22.81,24.94,22.81,24.94,210600.0,515782851.0,
2024-11-11,26.13,27.43,26.13,27.43,160824.5,435107078.0,
2024-11-12,27.0,29.8,25.5,25.8,561858.65,1554072219.0,
2024-11-13,26.3,26.78,23.79,25.49,316472.79,794450704.0,
2024-11-14,24.5,26.2,24.5,25.4,197434.9,504048938.0,
2024-11-15,25.0,25.19,22.86,22.86,267650.82,628831487.0,
2024-11-18,22.35,23.3,20.7,20.95,233675.85,505469686.0,
2024-11-19,20.94,21.86,20.55,21.41,130689.79,275464974.0,
2024-11-20,21.42,22.12,21.0,21.79,111891.32,241569663.0,
2024-11-21,21.79,22.11,21.11,21.65,110987.96,238681721.0,
2024-11-22,21.76,21.84,20.04,20.04,127057.64,264921212.0,
2024-11-25,20.14,21.06,19.51,20.69,123864.98,252329907.0,
2024-11-26,20.77,21.45,20.0,20.65,86698.02,180277068.0,
2024-11-27,20.59,20.59,19.5,20.17,123054.35,243977878.0,
2024-11-28,20.3,20.65,19.88,20.08,75796.4,152640790.0,
2024-11-29,20.06,21.22,19.81,20.9,111857.15,229938168.0,
2024-12-02,21.2,22.1,20.99,21.94,141555.92,307643598.0,
2024-12-03,22.4,23.4,22.15,22.48,200029.43,455052461.0,
2024-12-04,22.78,23.0,21.51,21.62,102932.27,227003530.0,
2024-12-05,21.71,22.3,21.19,22.1,82455.56,180655238.0,
2024-12-06,22.15,22.64,21.0,22.07,107687.08,235826654.0,
2024-12-09,22.28,22.36,21.41,21.58,64937.7,141339065.0,
2024-12-10,22.2,22.49,21.31,21.44,99928.56,218248871.0,
2024-12-11,21.48,22.35,21.3,22.3,99309.56,217275337.0,
2024-12-12,22.3,22.98,22.01,22.18,100903.58,226914539.0,
2024-12-13,22.3,22.3,21.22,21.35,95062.96,205261532.0,
2024-12-16,21.05,21.27,20.44,20.67,69508.52,144403911.0,
2024-12-17,20.8,20.89,19.7,19.8,73594.08,147834229.0,
2024-12-18,21.0,21.78,19.69,21.78,140565.71,295556691.0,
2024-12-19,21.78,22.02,20.91,21.85,134582.45,291098938.0,
2024-12-20,21.8,23.9,21.5,23.22,155443.41,357025596.0,
2024-12-23,23.22,23.4,21.9,21.93,118670.37,268122399.0,
2024-12-24,22.04,22.36,21.3,21.85,79316.7,172148195.0,
2024-12-25,22.0,22.17,21.12,21.7,63138.88,136353525.0,
2024-12-26,21.65,22.6,21.55,22.22,89236.07,195959378.0,
2024-12-27,22.5,23.8,22.16,23.08,147684.68,340450152.0,
2024-12-30,23.35,23.57,22.78,22.87,86906.11,201158871.0,
2024-12-31,22.76,22.84,22.25,22.25,65989.36,148588407.0,
2025-01-02,22.18,23.13,22.1,22.23,94032.76,212079752.0,
2025-01-03,22.34,22.41,20.6,20.79,99267.42,212845337.0,
2025-01-06,20.84,21.5,20.35,21.0,74334.86,156523176.0,
2025-01-07,21.09,21.6,20.79,21.5,47200.44,100434623.0,
2025-01-08,21.48,21.5,20.24,21.1,80866.8,168644248.0,
2025-01-09,21.01,21.67,20.89,20.98,55140.59,116783459.0,
2025-01-10,21.1,22.78,20.98,21.32,122128.24,268435986.0,
2025-01-13,21.0,21.9,20.69,21.06,84133.28,177871078.0,
2025-01-14,21.14,22.28,20.9,22.28,106487.91,232583216.0,
2025-01-15,22.28,22.4,21.8,22.01,48696.97,107349844.0,
2025-01-16,22.28,24.21,22.21,23.82,215103.11,500918984.0,
2025-01-17,23.83,24.79,23.22,24.38,179947.11,432954811.0,
2025-01-20,24.63,25.55,24.2,24.46,161374.77,400045193.0,
2025-01-21,24.7,25.16,24.1,24.85,104361.04,257020473.0,
2025-01-22,24.65,26.34,24.65,25.7,163800.5,421932513.0,
2025-01-23,25.93,26.38,25.3,25.58,126438.46,327407804.0,
2025-01-24,25.17,25.3,23.25,24.0,188280.58,453017605.0,
2025-01-27,24.41,24.55,23.74,23.85,80509.56,193983738.0,
2025-02-05,24.06,24.5,23.09,24.33,100275.97,239411340.0,
2025-02-06,24.08,25.05,23.9,24.9,97773.76,241172894.0,
2025-02-07,24.9,25.23,24.25,24.67,124791.49,308392287.0,
2025-02-10,24.81,24.81,24.17,24.27,76628.14,186590478.0,
2025-02-11,24.47,26.22,24.03,25.4,180483.43,458378474.0,
2025-02-12,25.39,26.32,25.16,26.19,123440.75,320669063.0,
2025-02-13,25.98,26.35,24.95,25.15,124841.79,319697493.0,
2025-02-14,25.14,25.2,24.7,25.03,69093.05,172246509.0,
2025-02-17,25.37,27.53,25.01,27.53,226922.13,608182254.0,
2025-02-18,27.9,28.23,26.89,26.98,184151.65,506411019.0,
2025-02-19,26.7,27.98,26.7,27.9,120964.52,332177371.0,
2025-02-20,28.1,28.97,27.4,27.43,113691.84,317422426.0,
2025-02-21,27.2,30.17,26.68,30.17,242850.12,703430691.0,
2025-02-24,30.17,30.37,29.26,29.81,162590.4,485465686.0,
2025-02-25,31.0,32.47,29.82,31.2,238628.78,740788354.0,
2025-02-26,30.62,31.42,30.13,30.46,146711.98,450631208.0,
2025-02-27,30.6,31.55,30.4,31.5,121871.87,377108681.0,
2025-02-28,31.06,33.65,30.89,30.91,162777.17,523638833.0,
2025-03-03,30.88,33.49,30.72,32.6,153215.05,494446900.0,
2025-03-04,32.28,33.01,32.0,33.01,114019.92,372629554.0,
2025-03-05,33.03,33.49,32.55,33.18,95845.44,314976095.0,
2025-03-06,34.45,36.5,33.88,35.5,269096.92,960588519.0,
2025-03-07,35.44,36.88,35.2,36.0,193204.2,694421913.0,
2025-03-10,35.6,35.7,32.4,32.4,232443.83,779863379.0,
2025-03-11,31.11,32.15,30.7,32.07,183255.14,576156521.0,
2025-03-12,32.47,32.77,31.4,31.49,118865.93,380511265.0,
2025-03-13,31.71,31.77,28.94,30.22,156178.5,468159555.0,
2025-03-14,30.02,31.2,29.88,30.94,89476.82,275993127.0,
2025-03-17,30.9,32.34,30.81,31.72,97816.49,309236014.0,
2025-03-18,32.1,33.08,31.52,32.93,106037.1,345872588.0,
2025-03-19,33.43,35.05,33.15,34.25,140326.61,480297942.0,
2025-03-20,33.91,34.57,33.63,34.18,76011.57,259331784.0,
2025-03-21,34.3,34.3,32.7,33.01,95670.79,317531371.0,
2025-03-24,33.01,34.45,32.81,33.9,101206.67,341020094.0,
2025-03-25,33.78,34.12,33.0,33.0,66653.03,223440032.0,
2025-03-26,32.38,33.3,31.31,32.94,90851.76,295656591.0,
2025-03-27,32.94,34.62,32.8,34.3,111913.58,380959274.0,
2025-03-28,34.3,34.78,33.7,33.7,63599.03,216460629.0,
2025-03-31,33.38,33.4,30.33,30.33,200631.65,624159292.0,
2025-04-01,30.32,30.65,29.65,30.49,111789.93,337266316.0,
2025-04-02,30.35,30.44,27.93,29.21,207921.21,600859560.0,
2025-04-03,28.97,29.8,28.5,28.99,98745.48,287567950.0,
2025-04-07,26.78,27.82,26.09,26.09,103949.91,277470840.0,
2025-04-08,25.22,26.64,24.8,25.9,143335.16,364816663.0,
2025-04-09,25.38,27.16,23.35,27.1,190057.41,488516543.0,
2025-04-10,28.8,28.8,27.37,27.56,149337.41,420375612.0,
2025-04-11,27.53,29.28,27.48,28.93,148451.0,426978499.0,
