trade_date,open,high,low,close,vol,amount,turnover
2024-09-30,5.58,5.98,5.48,5.98,805759.03,463579178.0,
2024-10-08,6.57,6.58,5.75,6.08,764034.5,466241308.0,
2024-10-09,5.91,5.91,5.47,5.47,422164.03,236981221.0,
2024-10-10,5.43,5.65,5.34,5.54,283297.94,155929838.0,
2024-10-11,5.5,5.55,5.31,5.37,193639.52,104746446.0,
2024-10-14,5.41,5.64,5.31,5.48,199705.56,109051117.0,
2024-10-15,5.44,5.58,5.32,5.34,152889.4,82950446.0,
2024-10-16,5.24,5.45,5.23,5.44,177519.6,95405621.0,
2024-10-17,5.44,5.59,5.41,5.43,198903.8,109661016.0,
2024-10-18,5.42,5.55,5.34,5.48,185074.24,101099902.0,
2024-10-21,5.12,5.42,5.12,5.28,445116.13,233436431.0,
2024-10-22,5.22,5.48,5.19,5.32,312744.24,166556700.0,
2024-10-23,5.33,5.4,5.2,5.32,249818.22,132495651.00000001,
2024-10-24,5.31,5.5,5.22,5.34,214138.0,114209848.0,
2024-10-25,5.34,5.55,5.33,5.52,279639.09,153270216.0,
2024-10-28,5.58,5.75,5.55,5.72,234620.8,133062100.0,
2024-10-29,5.78,5.88,5.53,5.54,249972.17,141853216.0,
2024-10-30,5.46,5.46,5.27,5.36,225753.0,120864446.0,
2024-10-31,5.36,5.45,5.25,5.39,156301.4,83521923.0,
2024-11-01,5.37,5.37,5.17,5.23,172242.0,90508286.0,
2024-11-04,5.28,5.67,5.2,5.65,345498.34,190757299.0,
2024-11-05,5.68,6.22,5.59,6.08,522138.47,313341386.0,
2024-11-06,6.11,6.68,6.06,6.55,556342.03,355540848.0,
2024-11-07,6.47,6.65,6.22,6.5,371068.91,238387378.0,
2024-11-08,6.62,6.72,6.37,6.45,303681.5,197080486.0,
2024-11-11,6.4,7.1,6.4,7.1,675339.86,470737030.0,
2024-11-12,7.1,7.1,6.39,6.45,637321.31,419191409.0,
2024-11-13,6.52,6.8,6.3,6.5,421508.9,273850357.0,
2024-11-14,6.46,6.48,6.18,6.2,216749.0,136862606.0,
2024-11-15,6.2,6.43,6.13,6.15,176407.3,110845897.0,
2024-11-18,6.19,6.24,5.86,5.94,194827.0,116149005.0,
2024-11-19,5.98,6.08,5.83,6.08,145226.0,86378932.0,
2024-11-20,6.02,6.3,5.96,6.21,160983.18,99046882.0,
2024-11-21,6.19,6.48,6.12,6.33,257639.0,162072917.0,
2024-11-22,6.3,6.64,6.25,6.27,355210.02,230144465.0,
2024-11-25,6.35,6.9,6.35,6.84,622411.49,420013490.0,
2024-11-26,6.73,6.82,6.55,6.58,412048.93,274616869.0,
2024-11-27,6.6,7.24,6.53,7.24,821197.18,580874451.0,
2024-11-28,7.2,7.85,6.95,7.33,957220.71,708069353.0,
2024-11-29,7.33,7.78,7.07,7.63,634748.54,471238067.0,
2024-12-02,7.46,7.7,7.25,7.57,501301.3,376416309.0,
2024-12-03,7.46,7.9,7.46,7.77,387063.47,299465175.0,
2024-12-04,7.68,7.86,7.41,7.5,277828.6,211066301.0,
2024-12-05,7.51,8.08,7.51,7.74,310990.82,242782090.0,
2024-12-06,7.61,7.83,7.56,7.71,196291.81,151009032.0,
2024-12-09,7.72,7.73,7.26,7.39,271924.02,201431678.0,
2024-12-10,7.61,7.98,7.58,7.95,460869.43,361183575.0,
2024-12-11,7.83,8.05,7.78,7.95,329514.82,261342681.0,
2024-12-12,7.92,8.09,7.81,8.01,323445.29,258339514.0,
2024-12-13,7.89,8.16,7.72,8.03,343035.0,273427035.0,
2024-12-16,8.05,8.83,7.79,8.21,553619.67,460248186.0,
2024-12-17,7.96,7.96,7.6,7.64,310986.19,240896959.0,
2024-12-18,7.59,7.7,7.4,7.63,164425.45,124382016.0,
2024-12-19,7.55,7.63,7.18,7.4,214554.47,157714158.0,
2024-12-20,7.38,7.55,7.32,7.42,125089.16,92816492.0,
2024-12-23,7.64,7.7,7.13,7.21,187551.08,139231166.0,
2024-12-24,7.21,7.32,7.1,7.24,127075.42,91447226.0,
2024-12-25,7.23,7.25,6.83,6.94,148253.41,103392995.0,
2024-12-26,6.93,7.15,6.85,6.92,107551.9,75174260.0,
2024-12-27,6.94,7.19,6.9,7.08,97871.1,69373104.0,
2024-12-30,7.18,7.19,6.69,6.74,179854.09,122282909.0,
2024-12-31,6.75,7.03,6.73,6.89,164855.99,113723459.0,
2025-01-02,6.91,7.43,6.78,7.03,279845.1,198989125.0,
2025-01-03,7.02,7.02,6.62,6.72,197036.04,134166747.0,
2025-01-06,6.65,7.05,6.6,7.0,159034.16,109670716.0,
2025-01-07,7.03,7.55,6.96,7.03,343290.85,246702248.0,
2025-01-08,6.94,7.3,6.87,7.26,208223.26,147992567.0,
2025-01-09,7.17,7.34,7.06,7.15,148604.2,107205357.0,
2025-01-10,7.12,7.28,7.0,7.2,149463.36,106952128.0,
2025-01-13,7.16,7.59,7.02,7.5,192493.76,142897004.0,
2025-01-14,8.0,8.09,7.7,7.92,321974.56,253784604.0,
2025-01-15,7.8,8.09,7.7,7.77,232706.96,183664479.0,
2025-01-16,7.75,8.15,7.75,7.92,214313.66,169990890.0,
2025-01-17,7.88,8.19,7.8,8.18,250161.78,201170093.0,
2025-01-20,8.13,8.47,7.94,8.06,239693.45,194917299.0,
2025-01-21,8.0,8.07,7.78,7.87,198788.15,156980809.0,
2025-01-22,7.82,7.92,7.73,7.78,97448.0,76066570.0,
2025-01-23,7.82,7.98,7.74,7.76,113357.99,88657321.0,
2025-01-24,7.76,7.83,7.59,7.82,123259.31,94835291.0,
2025-01-27,7.82,7.92,7.71,7.76,75467.6,59062361.0,
2025-02-05,7.78,7.82,7.32,7.4,149157.98,111234534.0,
2025-02-06,7.37,7.75,7.35,7.52,129301.4,97946766.0,
2025-02-07,7.51,7.65,7.24,7.44,154775.97,115265831.0,
2025-02-10,7.45,7.7,7.38,7.64,135139.01,101897970.0,
2025-02-11,7.6,7.98,7.6,7.7,187233.97,146000690.0,
2025-02-12,7.66,8.04,7.64,7.9,187197.09,147766360.0,
2025-02-13,8.09,8.18,7.79,7.95,162142.13,129320738.0,
2025-02-14,7.94,8.05,7.76,7.98,167193.33,132169853.99999999,
2025-02-17,7.91,8.13,7.61,8.09,198235.53,157741893.0,
2025-02-18,8.03,8.12,7.92,8.0,144968.89,116223826.0,
2025-02-19,8.03,8.18,7.96,8.04,157865.1,126842340.0,
2025-02-20,8.03,8.38,7.97,8.31,204330.73,167820320.0,
2025-02-21,8.22,8.29,8.0,8.05,163157.36,131647522.99999999,
2025-02-24,8.02,8.68,7.89,8.49,287715.08,240282203.0,
2025-02-25,8.45,8.63,8.28,8.36,165020.86,139342160.0,
2025-02-26,8.4,8.55,8.28,8.42,114406.57,95940480.0,
2025-02-27,8.5,9.09,8.4,8.96,282819.62,252036225.0,
2025-02-28,8.95,9.15,8.8,8.81,202343.79,181289283.0,
2025-03-03,8.78,9.65,8.71,9.34,275502.05,253426639.0,
2025-03-04,9.28,9.33,8.92,9.28,152199.43,139378448.0,
2025-03-05,9.2,9.29,8.82,9.07,170170.84,153716013.0,
2025-03-06,9.04,9.32,8.94,9.28,126999.14,116268357.0,
2025-03-07,9.2,9.4,9.09,9.27,106267.48,98340791.0,
2025-03-10,9.21,9.35,9.03,9.31,101179.17,92824721.0,
2025-03-11,9.22,9.85,9.13,9.75,172276.16,164906888.0,
2025-03-12,9.75,9.95,9.46,9.46,135047.96,130191498.0,
2025-03-13,9.46,9.54,9.3,9.49,95783.35,90309029.0,
2025-03-14,9.53,9.59,9.26,9.48,109965.71,103756005.0,
2025-03-17,9.53,9.7,9.15,9.2,124647.55,116788499.0,
2025-03-18,9.19,9.35,9.11,9.29,128946.96,119144326.0,
2025-03-19,9.22,9.35,8.9,9.02,114343.34,103643207.0,
2025-03-20,8.99,9.35,8.96,9.19,108795.08,100080986.0,
2025-03-21,9.18,9.42,9.1,9.2,88674.98,82275071.0,
2025-03-24,9.3,10.12,9.22,9.7,353699.44,344519727.0,
