trade_date,open,high,low,close,vol,amount,turnover
2025-09-18,1.89,1.99,1.89,1.93,1711799.11,332779849.0,
2025-09-19,1.93,1.93,1.81,1.84,1317290.0,243747301.0,
2025-09-22,1.83,1.84,1.78,1.8,862819.0,154741766.0,
2025-09-23,1.79,1.8,1.72,1.74,1004449.0,174949222.0,
2025-09-24,1.73,1.75,1.72,1.74,693609.0,120415697.0,3.0115
2025-09-25,1.74,1.75,1.72,1.73,540993.0,93729097.0,2.3489
2025-09-26,1.72,1.75,1.71,1.72,571882.0,99050609.0,
2025-09-29,1.73,1.73,1.7,1.72,622958.04,106864372.0,
2025-09-30,1.72,1.73,1.71,1.72,350754.25,60421695.0,
2025-10-09,1.72,1.75,1.72,1.75,681613.04,118506386.0,2.9594
2025-10-10,1.75,1.79,1.74,1.76,863720.29,153177100.0,3.7501
2025-10-13,1.72,1.75,1.7,1.75,626107.52,108323350.0,2.7184
2025-10-14,1.76,1.82,1.76,1.8,1250953.76,225129958.0,5.4314
2025-10-15,1.8,1.83,1.77,1.78,717079.52,128789385.0,
2025-10-16,1.78,1.78,1.73,1.75,631335.5,110671762.0,2.7411
2025-10-17,1.75,1.77,1.72,1.73,658845.0,115082727.0,2.8606
2025-10-20,1.75,1.77,1.73,1.76,599380.0,105048728.0,2.6024
2025-10-21,1.76,1.82,1.75,1.81,1119948.0,200903949.0,4.8626
2025-10-22,1.82,1.84,1.8,1.82,747254.0,135660118.0,
2025-10-23,1.81,1.85,1.79,1.83,842732.0,153102492.0,3.659
2025-10-24,1.86,1.9,1.8,1.81,1148356.0,211116030.0,4.9859
2025-10-27,1.82,1.83,1.79,1.79,676218.0,122090683.0,2.936
2025-10-28,1.8,1.82,1.78,1.79,415551.0,74577980.0,1.8042
2025-10-29,1.78,1.84,1.76,1.82,859800.0,154419827.0,3.7331
2025-10-30,1.82,1.82,1.78,1.79,651535.0,117146363.0,
2025-10-31,1.8,1.88,1.8,1.84,1263810.0,233902674.0,
2025-11-03,1.84,1.87,1.84,1.86,847898.0,157172025.0,3.6814
2025-11-04,1.86,1.88,1.84,1.86,792431.0,147245562.0,3.4406
2025-11-05,1.85,1.9,1.84,1.88,789505.0,148416392.0,
2025-11-06,1.89,1.99,1.87,1.95,1968285.0,380449486.0,
2025-11-07,1.95,2.06,1.95,2.0,2154049.19,433553094.0,
2025-11-10,2.02,2.1,2.01,2.04,1801764.0,369165878.0,
2025-11-11,2.03,2.08,2.02,2.06,1474198.0,302005989.0,
2025-11-12,2.05,2.06,2.01,2.03,1078840.0,218578943.0,
2025-11-13,2.03,2.09,2.01,2.08,1158643.0,238981931.0,5.0306
2025-11-14,2.06,2.1,2.05,2.07,884358.0,183458860.0,
2025-11-17,2.07,2.1,2.05,2.07,770921.66,159436688.0,
2025-11-18,2.07,2.08,1.97,1.99,1165978.0,234086545.0,
2025-11-19,1.99,2.01,1.93,1.96,938417.0,184046213.0,
2025-11-20,1.97,1.99,1.95,1.97,683158.0,134727091.0,
2025-11-21,1.95,1.95,1.83,1.83,1212869.0,228010206.0,
2025-11-24,1.85,1.86,1.79,1.82,911891.0,166170191.0,3.9592
2025-11-25,1.82,1.83,1.8,1.82,662046.0,120226147.0,2.8745
2025-11-26,1.82,1.88,1.82,1.85,969537.0,179210937.0,
2025-11-27,1.84,1.87,1.83,1.85,749806.08,138511727.0,
2025-11-28,1.86,1.91,1.84,1.91,880514.0,165596743.0,3.823
2025-12-01,1.91,1.96,1.91,1.92,710934.0,137037731.0,3.0867
2025-12-02,1.91,1.92,1.87,1.9,585922.0,110768972.0,
2025-12-03,1.91,1.93,1.88,1.89,577586.0,109904716.0,2.5078
2025-12-04,1.89,1.9,1.83,1.85,693142.0,128485629.0,
2025-12-05,1.85,1.9,1.83,1.89,564149.0,105585527.0,
2025-12-08,1.89,1.9,1.86,1.87,488763.0,91459105.0,
2025-12-09,1.86,1.87,1.82,1.82,649917.0,119232489.0,
2025-12-10,1.83,1.84,1.81,1.83,477104.0,87114866.0,2.0715
2025-12-11,1.83,1.84,1.78,1.79,704455.0,126831914.0,
2025-12-12,1.78,1.79,1.75,1.75,696106.0,123166975.0,
2025-12-15,1.74,1.78,1.73,1.77,525145.0,92505210.0,
2025-12-16,1.76,1.77,1.73,1.73,529366.0,92303303.0,
2025-12-17,1.73,1.76,1.71,1.75,587703.06,101931492.0,
2025-12-18,1.74,1.77,1.73,1.75,408975.04,71804273.0,1.7757
2025-12-19,1.75,1.8,1.74,1.79,598704.04,106406922.0,2.5994
2025-12-22,1.8,1.82,1.79,1.81,442502.0,79952712.0,1.9212
2025-12-23,1.8,1.81,1.77,1.78,455268.04,81063475.0,
2025-12-24,1.78,1.79,1.76,1.78,291169.0,51662362.0,
2025-12-25,1.78,1.79,1.77,1.78,231418.0,41206342.0,
2025-12-26,1.78,1.81,1.78,1.79,465515.0,83519665.0,2.0212
2025-12-29,1.79,1.8,1.77,1.78,457828.0,81729962.0,
2025-12-30,1.77,1.81,1.75,1.79,635167.0,113179216.0,
2025-12-31,1.79,1.8,1.75,1.78,581695.33,103152493.0,
2026-01-05,1.78,1.79,1.76,1.77,670840.33,118866274.0,2.9126
2026-01-06,1.77,1.81,1.76,1.8,870568.0,156493470.0,
2026-01-07,1.81,1.81,1.77,1.78,699839.0,124968176.0,
2026-01-08,1.77,1.8,1.76,1.79,639331.0,114020635.0,2.7758
2026-01-09,1.79,1.81,1.78,1.79,441127.0,78964960.0,
2026-01-12,1.78,1.82,1.78,1.82,856773.44,154661183.0,3.7199
2026-01-13,1.82,1.83,1.79,1.8,854444.0,154482666.0,
2026-01-14,1.8,1.81,1.76,1.78,1028810.44,184025864.0,
2026-01-15,1.77,1.8,1.76,1.79,809359.04,144338908.0,
2026-01-16,1.79,1.8,1.74,1.74,962324.0,169341961.0,4.1782
2026-01-19,1.73,1.79,1.73,1.78,714961.0,126201482.0,
2026-01-20,1.8,1.82,1.79,1.81,944312.0,170364085.0,4.1
2026-01-21,1.81,1.81,1.77,1.8,629946.0,112836926.0,2.7351
2026-01-22,1.81,1.94,1.8,1.9,2105353.0,396039118.0,
2026-01-23,1.91,1.96,1.9,1.94,1551782.0,299417995.0,
2026-01-26,1.94,1.96,1.89,1.92,1184610.98,227475009.0,5.1433
2026-01-27,1.91,1.96,1.88,1.92,1130229.0,216332453.0,4.9072
2026-01-28,1.91,1.96,1.91,1.94,1093851.7,212469919.0,4.7493
2026-01-29,1.95,2.0,1.94,1.97,1396174.0,276161154.0,6.0619
2026-01-30,1.96,2.0,1.9,1.95,1324654.0,257294098.0,5.7514
2026-02-02,1.96,1.97,1.88,1.89,1138705.0,218502549.0,
2026-02-03,1.9,1.92,1.87,1.92,659999.09,125575232.0,
2026-02-04,1.94,2.07,1.93,2.03,1792722.0,361460038.0,
2026-02-05,2.03,2.06,1.98,1.99,1132943.0,228402010.0,
2026-02-06,1.97,2.09,1.95,2.03,1432788.0,289725018.0,
2026-02-09,2.05,2.07,2.02,2.04,1047374.0,214048962.0,4.5475
2026-02-10,2.05,2.1,2.03,2.06,1156299.0,238847058.0,
2026-02-11,2.06,2.27,2.04,2.27,2477665.13,540641401.0,
2026-02-12,2.25,2.25,2.19,2.2,2595070.72,575955518.0,11.2672
2026-02-13,2.21,2.22,2.11,2.12,1846086.0,396949441.0,8.0153
2026-02-24,2.21,2.33,2.19,2.33,3176957.87,730379958.0,13.7937
2026-02-25,2.45,2.56,2.44,2.56,978786.37,247089530.0,4.2497
2026-02-26,2.82,2.82,2.82,2.82,293774.49,82844406.0,
2026-02-27,2.96,3.1,2.9,3.1,10852443.46,3291443214.0,
2026-03-02,3.35,3.41,2.86,2.91,10122222.28,3135597055.0,43.9485
2026-03-03,2.94,3.09,2.7,2.79,7914472.17,2317103439.0,
2026-03-04,2.65,2.94,2.58,2.82,5538059.81,1535217234.0,24.045
2026-03-05,2.76,2.79,2.55,2.6,5034183.41,1324383511.0,21.8573
2026-03-06,2.6,2.86,2.59,2.86,4191672.3,1170273008.0,
2026-03-09,3.14,3.15,2.94,2.96,8966321.01,2750367465.0,
2026-03-10,2.79,3.01,2.79,2.95,5920053.06,1727229075.0,25.7036
2026-03-11,2.97,3.05,2.88,3.01,5792154.43,1713642638.0,
2026-03-12,3.0,3.12,2.88,2.93,5160307.14,1537511017.0,
2026-03-13,2.9,3.22,2.9,3.22,3571085.18,1137969441.0,15.5049
2026-03-16,3.45,3.54,3.12,3.27,10002916.5,3350014061.0,43.4305
2026-03-17,3.15,3.6,3.15,3.6,9149979.72,3077101671.0,39.7272
2026-03-18,3.55,3.78,3.31,3.59,9394184.57,3359944889.0,40.7875
2026-03-19,3.69,3.82,3.34,3.36,6915863.13,2433562833.0,
2026-03-20,3.14,3.2,3.02,3.02,5696506.18,1749388180.0,
2026-03-23,2.8,3.02,2.78,2.86,4578528.55,1334246668.0,
2026-03-24,2.86,2.91,2.68,2.9,4730162.58,1324073507.0,
2026-03-25,2.86,2.95,2.82,2.93,3821955.7,1107662252.0,
2026-03-26,2.93,3.0,2.79,2.81,3919972.0,1126300212.0,17.0197
2026-03-27,2.76,3.09,2.73,3.09,2774404.29,844169547.0,12.0459
2026-03-30,3.19,3.28,3.11,3.22,6739090.9,2153447493.0,
2026-03-31,3.15,3.25,3.0,3.0,4302035.0,1327623564.0,18.6785
2026-04-01,3.06,3.09,2.94,2.99,2740797.87,825613227.0,
2026-04-02,2.99,3.12,2.94,3.0,3604428.52,1089510411.0,
2026-04-03,2.99,3.0,2.71,2.73,3353628.0,929590321.0,
2026-04-07,2.75,3.0,2.72,3.0,3658256.47,1061768225.0,
2026-04-08,2.94,3.02,2.86,2.98,4223845.9,1248965568.0,18.339
2026-04-09,3.05,3.1,2.91,2.96,3002251.0,893805360.0,
2026-04-10,2.96,3.0,2.9,2.91,1981533.0,582372551.0,
2026-04-13,3.01,3.05,2.86,2.91,2245655.24,654420696.0,9.7501
2026-04-14,2.9,2.9,2.82,2.86,1944304.0,553365475.0,
2026-04-15,2.84,2.84,2.76,2.79,1653754.0,459891331.0,
2026-04-16,2.79,2.82,2.74,2.8,1404397.0,391970643.0,6.0976
2026-04-17,2.84,2.86,2.74,2.75,1669367.0,462527288.0,
2026-04-20,2.77,2.96,2.71,2.92,3181913.0,905438192.0,
2026-04-21,2.91,2.93,2.82,2.9,1747152.0,501351525.0,
2026-04-22,2.9,3.06,2.88,3.04,3271817.0,978894234.0,
2026-04-23,3.02,3.05,2.85,2.96,2916012.0,859319751.0,12.6608
2026-04-24,2.93,3.14,2.88,2.97,4172582.0,1261728418.0,18.1165
2026-04-27,2.91,2.93,2.8,2.81,3090539.0,874935493.0,13.4185
2026-04-28,2.79,2.94,2.75,2.87,2237586.0,641315972.0,9.7152
2026-04-29,2.84,2.96,2.83,2.94,2418541.0,705798420.0,10.5008
2026-04-30,2.97,3.04,2.81,2.83,2676575.7,766545755.0,11.6212
2026-05-06,2.86,2.95,2.78,2.91,2471018.04,709399871.0,10.7287
2026-05-07,2.94,2.95,2.84,2.87,1948405.7,558256069.0,8.4596
2026-05-08,2.88,2.94,2.83,2.88,2204313.7,634992081.0,9.5707
2026-05-11,2.9,3.17,2.9,3.05,5053641.04,1556166576.0,21.9419
2026-05-12,3.03,3.09,2.92,2.95,2849424.31,846141159.0,12.3717
2026-05-13,2.97,2.97,2.86,2.87,2539430.0,732878165.0,11.0257
2026-05-14,2.86,2.88,2.77,2.77,2139333.0,602775254.0,9.2886
