trade_date,open,high,low,close,vol,amount,turnover
2024-12-23,8.9,8.95,8.36,8.41,249333.94,214284949.0,
2024-12-24,8.41,8.72,8.41,8.6,231532.27,197720400.0,
2024-12-25,8.52,8.58,8.07,8.17,237510.23,195539774.0,
2024-12-26,8.17,8.37,8.16,8.24,157413.61,130467180.0,
2024-12-27,8.23,8.56,8.18,8.35,160901.0,135113506.0,
2024-12-30,8.3,8.38,7.95,8.27,141334.19,115901398.0,
2024-12-31,8.3,8.37,7.87,7.88,167619.84,135338882.0,
2025-01-02,7.85,7.92,7.51,7.59,170368.15,131403970.0,
2025-01-03,7.57,7.76,7.16,7.19,183022.12,134563938.0,
2025-01-06,7.13,7.23,6.88,7.09,135201.0,95643746.0,
2025-01-07,7.12,7.38,7.12,7.37,148314.0,107362266.0,
2025-01-08,7.36,7.59,7.12,7.33,201368.0,148240824.0,
2025-01-09,7.18,7.53,7.18,7.43,149516.0,110961874.0,
2025-01-10,7.37,7.52,7.15,7.15,139871.28,102795623.0,
2025-01-13,7.08,7.38,6.86,7.37,165612.9,119010950.0,
2025-01-14,7.36,7.7,7.36,7.7,191233.39,145164996.0,
2025-01-15,7.68,7.7,7.55,7.6,126622.57,96529088.0,
2025-01-16,7.67,7.78,7.58,7.66,127036.28,97397130.0,
2025-01-17,7.58,7.7,7.56,7.65,94960.0,72568739.0,
2025-01-20,7.7,8.06,7.62,7.91,212541.0,167180286.0,
2025-01-21,7.9,7.97,7.7,7.8,135831.82,105898739.0,
2025-01-22,7.71,7.9,7.69,7.8,120747.78,94248783.0,
2025-01-23,7.93,8.1,7.84,7.85,180548.1,143889059.0,
2025-01-24,7.85,7.99,7.78,7.98,140152.82,111140924.0,
2025-01-27,8.02,8.2,7.92,7.93,154021.0,124018987.0,
2025-02-05,8.1,8.48,8.06,8.36,289808.78,240258698.0,
2025-02-06,8.31,8.93,8.25,8.88,365984.5,314650678.0,
2025-02-07,8.8,8.88,8.55,8.73,466474.27,407115030.0,
2025-02-10,8.8,9.3,8.73,9.12,475165.93,425560167.0,
2025-02-11,9.14,9.14,8.82,8.88,300109.88,267019425.99999997,
2025-02-12,8.87,9.01,8.8,8.95,265307.37,237078278.0,
2025-02-13,9.02,9.2,8.82,8.96,348262.8,314000582.0,
2025-02-14,8.9,9.12,8.83,9.07,295123.77,265529490.99999997,
2025-02-17,9.22,9.41,9.07,9.11,384262.58,353548154.0,
2025-02-18,9.0,9.24,8.76,8.79,319302.14,287474883.0,
2025-02-19,8.83,9.67,8.8,9.67,368507.01,346188764.0,
2025-02-20,9.7,10.14,9.44,9.46,904733.72,878624780.0,
2025-02-21,9.43,9.68,9.4,9.6,506788.1,484298025.0,
2025-02-24,9.62,10.18,9.55,10.03,584632.67,577509682.0,
2025-02-25,9.76,9.85,9.55,9.67,369027.43,357716675.0,
2025-02-26,9.6,9.85,9.49,9.76,332634.68,321383839.0,
2025-02-27,9.68,9.69,9.23,9.47,346342.62,327152683.0,
2025-02-28,9.36,9.4,8.83,8.89,245169.58,223151188.0,
2025-03-03,8.9,9.11,8.77,8.85,216787.53,194210917.0,
2025-03-04,8.73,9.15,8.7,9.1,165930.45,149553018.0,
2025-03-05,9.13,9.22,8.99,9.18,158596.56,144627579.0,
2025-03-06,9.25,9.4,9.2,9.35,207312.08,193282420.0,
2025-03-07,9.31,9.47,9.14,9.25,186300.35,173529706.0,
2025-03-10,9.05,9.18,8.97,9.12,165255.28,149712865.0,
2025-03-11,8.95,9.24,8.94,9.19,168928.12,154183090.0,
2025-03-12,9.29,9.67,9.22,9.53,325469.52,308775577.0,
2025-03-13,9.43,9.67,9.23,9.39,221974.85,208578563.0,
2025-03-14,9.39,9.41,9.14,9.29,203098.46,187777114.0,
2025-03-17,9.13,9.25,8.94,9.12,196529.97,178602686.0,
2025-03-18,9.12,9.25,9.09,9.17,138037.54,126479405.0,
2025-03-19,9.1,9.34,9.03,9.12,173817.47,159389812.0,
2025-03-20,9.17,9.5,9.01,9.23,234539.11,217585647.0,
2025-03-21,9.2,9.75,9.01,9.04,314975.17,293012704.0,
2025-03-24,8.95,9.14,8.36,8.67,283526.33,246532075.0,
2025-03-25,8.56,8.76,8.45,8.56,149927.0,128845766.0,
2025-03-26,8.55,8.89,8.48,8.74,141725.4,123350240.0,
2025-03-27,8.68,8.86,8.52,8.63,122502.92,106139817.0,
2025-03-28,8.62,8.85,8.29,8.29,146824.0,124352426.0,
2025-03-31,8.25,8.3,8.03,8.3,128590.74,104906788.0,
2025-04-01,8.31,8.42,8.29,8.3,86699.0,72479202.0,
2025-04-02,8.32,8.49,8.26,8.38,91321.84,76591252.0,
2025-04-03,8.25,8.41,8.17,8.31,71427.0,59166794.0,
2025-04-07,7.9,7.91,7.48,7.48,92660.54,69874981.0,
2025-04-08,7.11,7.36,6.73,6.82,257205.67,178715519.0,
2025-04-09,6.61,7.08,6.2,7.04,225932.0,151673887.0,
2025-04-10,7.25,7.43,7.18,7.21,180118.65,131530810.0,
2025-04-11,7.16,7.42,7.08,7.33,115589.0,84394380.0,
2025-04-14,7.44,7.58,7.42,7.51,89896.0,67306257.0,
2025-04-15,7.51,7.55,7.37,7.48,72020.0,53521332.0,
2025-04-16,7.45,7.47,7.15,7.29,86997.4,63469995.0,
2025-04-17,7.23,7.41,7.22,7.29,67615.0,49720198.0,
2025-04-18,7.29,7.37,7.22,7.34,58107.54,42346584.0,
2025-04-21,7.36,7.53,7.27,7.51,76044.42,56740273.0,
2025-04-22,7.58,7.79,7.45,7.64,161383.42,122404174.0,
2025-04-23,7.75,8.4,7.57,8.02,445695.33,357488513.0,
