trade_date,open,high,low,close,vol,amount,turnover
2024-10-31,15.44,15.77,15.38,15.71,181982.85,284035608.0,
2024-11-01,15.6,15.74,14.89,14.91,126739.1,192850296.0,
2024-11-04,15.34,15.88,15.26,15.78,151016.15,236577633.0,
2024-11-05,15.9,16.1,15.67,16.05,146221.7,232537824.0,
2024-11-06,16.35,16.45,15.88,15.99,126391.2,203327327.0,
2024-11-07,15.77,16.14,15.7,16.05,105375.88,168003476.0,
2024-11-08,16.78,17.12,16.13,16.22,242064.05,400916297.0,
2024-11-11,16.02,16.72,16.02,16.7,122021.45,201152979.0,
2024-11-12,16.7,16.99,16.21,16.35,150981.08,249973632.0,
2024-11-13,16.44,16.58,15.97,16.55,103582.55,169022019.0,
2024-11-14,16.79,16.85,15.86,15.87,128482.0,210113957.0,
2024-11-15,16.06,16.3,15.69,15.73,95868.1,153934567.0,
2024-11-18,15.8,15.9,15.01,15.07,79386.6,121712333.0,
2024-11-19,15.25,15.7,15.1,15.7,74831.3,115091134.0,
2024-11-20,15.7,16.32,15.57,16.24,92690.4,149544060.0,
2024-11-21,16.2,16.38,15.9,16.19,64096.3,103478558.0,
2024-11-22,16.15,16.24,15.41,15.47,68575.75,108924125.0,
2024-11-25,15.63,15.83,15.35,15.79,61321.1,95548862.0,
2024-11-26,15.84,16.35,15.56,15.63,63287.65,100354636.0,
2024-11-27,15.45,15.94,15.04,15.9,73514.0,113311692.0,
2024-11-28,16.1,16.58,15.88,15.93,143072.55,231374778.0,
2024-11-29,15.73,16.75,15.67,16.27,127608.48,206452678.0,
2024-12-02,16.35,17.1,16.35,16.95,254729.71,429458657.0,
2024-12-03,16.75,16.87,16.4,16.52,138148.92,228676766.0,
2024-12-04,16.53,18.17,16.33,17.43,414489.4,728441877.0,
2024-12-05,18.0,18.75,17.5,17.7,435326.16,788079897.0,
2024-12-06,17.8,17.9,16.73,17.06,289537.27,493761335.0,
2024-12-09,16.9,18.77,16.6,18.77,322035.05,580247297.0,
2024-12-10,19.5,20.65,19.3,20.65,497884.22,1003843728.0,
2024-12-11,20.65,20.65,19.35,19.67,584715.65,1161408899.0,
2024-12-12,19.22,19.36,18.55,18.91,352789.79,665389159.0,
2024-12-13,18.79,19.4,18.33,18.39,316712.21,599197023.0,
2024-12-16,17.95,18.04,17.48,17.63,232351.05,411787555.0,
2024-12-17,17.64,17.66,16.78,16.91,166830.0,285814070.0,
2024-12-18,16.97,17.08,16.54,16.78,145124.51,243744879.0,
2024-12-19,16.57,16.9,16.45,16.86,134351.1,224947438.0,
2024-12-20,16.78,17.09,16.7,16.99,135601.35,229720497.0,
2024-12-23,16.86,16.98,16.04,16.16,143141.01,235426508.0,
2024-12-24,16.45,17.13,16.43,16.81,159245.47,266872719.0,
2024-12-25,16.65,17.13,16.17,16.48,126107.15,208262224.0,
2024-12-26,16.66,17.2,16.46,17.17,181745.64,308981438.0,
2024-12-27,17.27,17.3,16.93,17.07,172546.5,295386349.0,
2024-12-30,17.08,17.63,16.87,17.42,169960.44,294851017.0,
2024-12-31,17.06,17.26,16.55,16.62,132647.27,223751527.0,
2025-01-02,16.49,16.8,15.87,16.06,108238.04,176282119.0,
2025-01-03,16.1,16.38,14.96,14.98,133798.24,206256689.0,
2025-01-06,14.77,15.15,14.29,14.81,72517.95,107215906.0,
2025-01-07,14.88,15.35,14.83,15.34,84716.0,127686746.0,
2025-01-08,15.23,15.4,14.7,15.25,87145.25,131325227.0,
2025-01-09,15.15,15.79,15.09,15.6,94846.82,146896100.0,
2025-01-10,15.75,17.16,15.5,16.3,287749.02,477101516.0,
2025-01-13,15.65,16.21,15.51,15.84,184458.2,292452710.0,
2025-01-14,15.87,16.74,15.7,16.74,165659.25,271345434.0,
2025-01-15,16.65,16.71,16.32,16.37,111635.69,184094189.0,
2025-01-16,16.54,16.65,15.94,16.18,102888.4,167624621.0,
2025-01-17,16.06,16.5,16.06,16.21,74745.75,121637277.0,
2025-01-20,16.28,17.83,16.28,17.31,373868.94,649865547.0,
2025-01-21,17.3,17.53,17.05,17.35,238822.25,412622577.0,
2025-01-22,17.73,17.8,17.1,17.24,182237.4,317154749.0,
2025-01-23,17.49,17.8,17.24,17.25,192950.7,336890247.0,
2025-01-24,17.28,17.81,17.28,17.77,214235.05,377229716.0,
2025-01-27,17.77,17.77,17.11,17.13,120022.69,208483675.0,
2025-02-05,17.33,17.93,17.22,17.7,153700.01,270771538.0,
2025-02-06,17.62,18.33,17.62,18.22,228610.9,412894263.0,
2025-02-07,18.12,18.28,17.8,18.13,185712.3,336163120.0,
2025-02-10,18.05,18.12,17.68,17.9,143583.0,256123257.0,
2025-02-11,17.85,18.08,17.65,17.8,112083.45,199586929.0,
2025-02-12,17.8,19.58,17.67,18.74,279228.7,521541575.0,
2025-02-13,18.74,18.99,18.25,18.25,177788.3,329706399.0,
2025-02-14,18.26,20.08,17.87,19.13,324420.63,619636053.0,
2025-02-17,19.04,19.9,19.04,19.56,297363.6,580419647.0,
2025-02-18,19.4,19.62,18.95,19.14,184024.01,354601351.0,
2025-02-19,19.39,21.05,19.26,21.05,389421.48,792557790.0,
2025-02-20,20.94,21.24,20.5,20.67,370625.51,774037750.0,
2025-02-21,20.7,21.23,20.55,20.76,265289.45,553399249.0,
2025-02-24,21.16,21.82,20.61,20.89,304131.82,642871028.0,
2025-02-25,20.3,21.12,20.21,20.71,202372.52,420210927.0,
2025-02-26,20.71,21.55,20.7,21.21,253518.83,536458338.0,
2025-02-27,21.13,21.21,20.05,20.59,208526.04,430522619.0,
2025-02-28,22.0,22.65,20.6,20.75,471585.53,1036264906.0,
2025-03-03,21.48,21.97,19.97,20.13,343104.58,709802074.0,
2025-03-04,19.84,20.57,19.81,20.3,194232.55,393719548.0,
2025-03-05,20.2,20.8,20.11,20.51,134460.4,274349887.0,
2025-03-06,20.84,21.2,20.61,20.68,162757.38,339720266.0,
2025-03-07,20.48,21.27,20.41,20.6,154819.83,322255276.0,
2025-03-10,20.97,21.6,20.56,20.72,148733.0,311511432.0,
2025-03-11,20.4,20.98,20.35,20.88,121871.45,251689160.0,
2025-03-12,21.08,22.45,20.86,21.74,245947.87,533096545.00000006,
2025-03-13,22.0,22.13,20.4,20.64,191316.93,401883370.0,
2025-03-14,20.64,20.96,19.9,20.86,135588.5,277226400.0,
2025-03-17,20.86,20.95,20.42,20.68,89190.2,183946678.0,
2025-03-18,20.69,21.98,20.55,21.7,229729.27,492356167.0,
2025-03-19,21.72,22.55,21.61,21.9,222442.42,490829807.0,
2025-03-20,21.87,22.14,21.3,21.62,144402.7,311843754.0,
2025-03-21,21.37,21.51,19.85,19.85,213365.96,435271229.0,
2025-03-24,19.72,19.84,18.7,19.34,138269.85,265621984.0,
2025-03-25,19.34,19.52,18.95,19.26,84097.9,162147294.0,
2025-03-26,19.16,20.12,19.14,19.47,88094.95,173028383.0,
2025-03-27,19.42,19.74,19.17,19.43,71348.85,139010438.0,
2025-03-28,19.28,19.62,18.99,19.1,58100.0,111574505.0,
2025-03-31,18.82,18.96,18.11,18.9,97909.0,181303839.0,
2025-04-01,18.92,19.12,18.77,18.8,53976.7,102184117.0,
2025-04-02,18.66,19.2,18.66,18.95,58048.3,110474605.0,
2025-04-03,18.61,19.04,18.27,18.42,64902.75,120837527.0,
2025-04-07,16.78,17.29,16.58,16.58,66021.15,110210000.0,
2025-04-08,16.27,16.43,15.1,15.63,142228.55,223017286.0,
2025-04-09,15.25,16.38,14.31,16.32,129522.7,201050123.0,
2025-04-10,16.63,17.06,16.63,16.7,99381.0,167328067.0,
2025-04-11,16.38,17.13,16.38,16.93,73396.85,123810276.0,
2025-04-14,17.28,17.33,16.94,17.1,68969.0,118355150.0,
2025-04-15,17.05,17.66,17.05,17.44,102410.87,177994225.0,
2025-04-16,17.26,17.4,16.78,16.98,64363.0,109768304.0,
2025-04-17,16.84,17.23,16.78,17.12,47932.0,82011077.0,
2025-04-18,17.02,17.45,16.87,17.33,62433.12,107154136.0,
2025-04-21,17.35,17.61,17.12,17.58,69946.0,121904094.0,
2025-04-22,17.53,17.66,17.33,17.52,59953.0,104827587.0,
2025-04-23,17.6,18.29,17.6,18.02,91686.49,164361052.0,
2025-04-24,18.11,19.32,18.02,19.01,256424.1,481947205.0,
