trade_date,open,high,low,close,vol,amount,turnover
2024-12-18,18.09,18.28,17.51,17.91,86308.0,154309158.0,
2024-12-19,17.7,18.3,17.58,18.23,77310.76,138977903.0,
2024-12-20,18.19,18.41,17.98,18.12,70473.0,128131803.0,
2024-12-23,18.08,18.08,16.5,16.53,129469.0,220371752.0,
2024-12-24,16.67,16.83,16.3,16.61,59644.0,98643337.0,
2024-12-25,16.58,17.04,15.79,16.7,102425.0,167596483.0,
2024-12-26,16.69,16.86,16.52,16.54,52138.0,87033829.0,
2024-12-27,16.65,17.18,16.38,16.74,63633.25,107164476.0,
2024-12-30,16.66,16.66,16.01,16.29,50710.0,82800166.0,
2024-12-31,16.29,16.53,15.73,15.73,58509.0,94543121.0,
2025-01-02,15.75,16.32,15.56,15.93,75312.0,120714262.0,
2025-01-03,16.18,16.22,14.9,14.95,70082.31,107563449.0,
2025-01-06,15.01,15.08,14.41,14.76,43508.04,64338104.0,
2025-01-07,14.76,15.23,14.7,15.21,41713.0,62246486.0,
2025-01-08,15.11,15.38,14.65,15.19,52315.0,78965448.0,
2025-01-09,15.07,15.45,15.06,15.26,39793.0,60877259.0,
2025-01-10,15.17,15.45,14.7,14.72,40885.0,61686117.0,
2025-01-13,14.54,15.07,14.26,14.97,39190.0,57812464.0,
2025-01-14,15.08,15.82,15.08,15.82,58714.0,91351038.0,
2025-01-15,15.81,16.0,15.67,15.78,41035.0,64971380.0,
2025-01-16,15.85,16.17,15.64,15.73,41570.0,65936936.0,
2025-01-17,15.68,15.82,15.53,15.64,27846.0,43620186.0,
2025-01-20,15.88,16.22,15.53,16.08,60450.0,96681936.0,
2025-01-21,16.15,16.4,15.8,16.22,44373.0,71356428.0,
2025-01-22,16.16,16.33,15.87,16.05,29858.0,48053997.0,
2025-01-23,16.26,16.55,16.0,16.0,50468.1,82164183.0,
2025-01-24,15.95,16.87,15.73,16.41,73717.0,119904926.0,
2025-01-27,16.53,16.59,16.03,16.03,47402.04,76967162.0,
2025-02-05,16.22,16.55,16.22,16.4,45711.0,74944595.0,
2025-02-06,16.4,19.15,16.33,18.1,192973.0,344836595.0,
2025-02-07,18.5,19.55,17.96,18.85,308054.44,576063641.0,
2025-02-10,18.48,19.98,18.37,19.64,293667.38,567292502.0,
2025-02-11,19.33,21.01,18.89,19.87,321320.86,635923448.0,
2025-02-12,19.67,20.5,19.6,19.87,233910.08,467853007.0,
2025-02-13,19.88,20.01,19.05,19.35,207940.45,403988156.0,
2025-02-14,19.91,20.2,18.92,20.1,270069.0,534546797.0,
2025-02-17,20.68,21.15,19.81,20.03,283642.06,578339566.0,
2025-02-18,19.83,20.77,18.81,18.89,209618.3,412134856.0,
2025-02-19,18.75,19.25,18.73,19.16,114944.0,219147489.0,
2025-02-20,18.96,19.35,18.6,19.04,122619.46,232411801.0,
2025-02-21,18.97,19.8,18.7,19.73,151459.34,292492497.0,
2025-02-24,19.55,20.0,19.18,19.52,149840.34,293495238.0,
2025-02-25,19.3,19.91,19.01,19.62,124413.0,243304540.0,
2025-02-26,19.95,20.26,19.4,19.58,110066.89,216959471.0,
2025-02-27,19.4,21.99,19.37,20.54,293007.35,599270035.0,
2025-02-28,20.02,20.53,18.69,18.75,197813.0,383074157.0,
2025-03-03,18.93,19.5,18.45,18.91,112883.06,214670494.0,
2025-03-04,18.56,19.24,18.56,18.9,71371.0,135529255.0,
2025-03-05,18.85,19.26,18.6,19.1,76825.68,145278835.0,
2025-03-06,19.2,20.42,19.09,20.15,166595.03,329379110.0,
2025-03-07,20.06,20.12,19.26,19.43,110143.0,216846200.0,
2025-03-10,19.42,19.43,18.7,19.02,83045.18,157574250.0,
2025-03-11,18.71,19.24,18.5,18.98,54611.0,103327937.0,
2025-03-12,19.19,20.7,19.01,20.04,206467.47,413364763.0,
