trade_date,open,high,low,close,vol,amount,turnover
2025-05-09,3.95,3.95,3.89,3.9,85539.0,33475767.0,1.2215
2025-05-12,3.92,3.92,3.86,3.9,123925.0,48194402.0,1.7696
2025-05-13,3.91,3.94,3.9,3.92,108275.0,42412082.0,1.5461
2025-05-14,3.94,3.94,3.88,3.92,96408.0,37657190.0,1.3767
2025-05-15,3.89,3.96,3.88,3.91,126256.0,49562824.0,1.8029
2025-05-16,3.91,4.03,3.89,4.0,251132.0,99439913.0,3.586
2025-05-19,4.0,4.01,3.91,3.97,192704.22,76086179.0,2.7517
2025-05-20,3.98,4.35,3.98,4.16,552625.41,228718573.0,7.8912
2025-05-21,4.16,4.27,4.13,4.14,382692.72,160081376.0,5.4646
2025-05-22,4.18,4.4,4.08,4.23,634376.73,270740758.0,9.0586
2025-05-23,4.23,4.38,4.21,4.27,571220.02,245383962.0,8.1567
2025-05-26,4.24,4.26,4.07,4.1,403538.0,166257963.0,5.7623
2025-05-27,4.1,4.57,4.1,4.4,798950.0,349030666.0,11.4086
2025-05-28,4.3,4.51,4.23,4.44,724357.72,315183054.0,10.3434
2025-05-29,4.35,4.56,4.32,4.48,660446.6,296092219.0,9.4308
2025-05-30,4.51,4.75,4.42,4.43,706929.06,321978915.0,10.0946
2025-06-03,4.35,4.81,4.34,4.67,742403.26,340180418.0,10.6011
2025-06-04,4.65,4.66,4.52,4.56,522198.0,238228788.0,7.4567
2025-06-05,4.57,4.58,4.42,4.47,406318.08,181538055.0,5.802
2025-06-06,4.42,4.55,4.36,4.4,290730.1,128401629.0,4.1515
2025-06-09,4.42,4.58,4.4,4.54,425629.82,192667222.0,6.0778
2025-06-10,4.52,4.82,4.52,4.66,753556.27,351898861.0,10.7604
2025-06-11,4.65,4.79,4.6,4.61,508239.67,237269093.0,7.2574
2025-06-12,4.61,4.69,4.57,4.64,362325.27,167335861.0,5.1738
2025-06-13,4.66,5.1,4.65,4.75,817484.0,399172875.0,11.6732
2025-06-16,4.67,4.78,4.57,4.74,430750.0,201684907.0,6.1509
2025-06-17,4.74,4.92,4.57,4.61,568404.37,267475920.99999997,8.1165
2025-06-18,4.53,4.57,4.42,4.43,386685.07,172842285.0,5.5217
2025-06-19,4.42,4.45,4.31,4.33,261711.77,114119383.0,3.7371
2025-06-20,4.37,4.41,4.31,4.32,177321.99,77053531.0,2.5321
2025-06-23,4.32,4.42,4.24,4.41,222342.14,96710526.0,3.1749
2025-06-24,4.42,4.52,4.4,4.49,232530.57,104129303.0,3.3204
2025-06-25,4.49,4.49,4.39,4.47,240438.58,106723633.0,3.4333
2025-06-26,4.46,4.47,4.39,4.39,209351.58,92648459.0,2.9894
2025-06-27,4.41,4.46,4.38,4.4,152382.12,67310826.0,2.1759
2025-06-30,4.4,4.42,4.35,4.4,177567.26,78073759.0,2.5356
2025-07-01,4.41,4.62,4.38,4.6,484481.76,219338655.0,6.9181
2025-07-02,4.58,4.71,4.55,4.62,445753.0,206745029.0,6.3651
2025-07-03,4.61,4.69,4.58,4.69,310835.0,144849667.0,4.4386
2025-07-04,4.72,4.73,4.63,4.66,273509.0,127808903.0,3.9056
2025-07-07,4.63,4.69,4.59,4.6,202719.0,93894458.0,2.8947
2025-07-08,4.61,4.74,4.59,4.66,221550.0,103542412.0,3.1636
2025-07-09,4.63,4.69,4.59,4.63,170514.91,78981810.0,2.4349
2025-07-10,4.62,4.74,4.6,4.69,249954.0,117071696.0,3.5692
2025-07-11,4.67,4.78,4.66,4.7,221356.3,104188677.0,3.1608
2025-07-14,4.68,4.92,4.68,4.89,461395.51,221211588.0,6.5885
2025-07-15,4.89,4.89,4.66,4.77,367129.26,174128785.0,5.2424
2025-07-16,4.72,5.0,4.72,4.97,536541.1,263059229.99999997,7.6615
2025-07-17,4.98,5.03,4.92,4.98,402570.0,200138282.0,5.7485
2025-07-18,4.96,4.99,4.85,4.92,354312.0,173628801.0,5.0594
2025-07-21,4.92,4.98,4.84,4.95,306962.0,151027705.0,4.3832
2025-07-22,4.95,5.0,4.89,4.91,335674.0,165302392.0,4.7932
2025-07-23,4.89,5.89,4.88,5.89,1671869.08,911412859.0,23.8734
2025-07-24,6.18,6.74,5.8,6.45,2369127.54,1477182241.0,33.8298
2025-07-25,6.45,7.6,6.45,7.03,2439660.08,1740691648.0,34.837
2025-07-28,6.92,7.75,6.91,7.21,2289218.98,1686514616.0,32.6888
2025-07-29,7.53,7.79,7.12,7.69,2001704.53,1520016847.0,28.5832
2025-07-30,7.45,7.76,7.07,7.39,2121572.78,1566218192.0,30.2949
2025-07-31,7.5,8.87,7.47,8.62,2630630.93,2173246518.0,37.564
2025-08-01,8.44,8.47,7.92,8.15,1855173.92,1514846636.0,26.4909
2025-08-04,8.19,8.44,7.5,8.2,1787429.99,1424126168.0,25.5235
2025-08-05,8.37,8.88,7.88,8.07,1837806.6,1536054826.0,26.2429
2025-08-06,8.14,8.22,7.52,7.55,1647130.74,1280565104.0,23.5201
2025-08-07,7.42,7.72,7.21,7.38,1293665.76,956156369.0,18.4728
2025-08-08,7.48,7.51,7.12,7.25,859076.0,622257545.0,12.2671
2025-08-11,7.32,8.7,7.32,8.7,1815121.08,1457692449.0,25.9189
2025-08-12,8.81,9.1,8.39,8.57,1763010.36,1526707225.0,25.1748
2025-08-13,8.67,8.97,8.32,8.8,1723288.24,1498136848.0,24.6076
2025-08-14,8.79,9.1,8.45,8.46,1341417.18,1167258050.0,19.1547
2025-08-15,8.46,8.6,8.23,8.53,1204386.52,1012846847.0,17.198
2025-08-18,8.5,8.63,8.22,8.59,1241293.71,1044096487.0,17.725
2025-08-19,8.5,9.88,8.42,9.09,2023508.59,1846609852.0,28.8946
2025-08-20,8.8,9.11,8.42,8.58,1178441.45,1022948330.0,16.8275
2025-08-21,8.55,8.7,8.23,8.27,765743.31,644036142.0,10.9344
2025-08-22,8.27,8.48,8.18,8.38,617055.01,512895221.0,8.8112
2025-08-25,8.33,9.18,8.22,8.99,1339453.32,1186178262.0,19.0677
2025-08-26,9.1,10.27,9.0,9.45,1725331.08,1670325930.0,24.5608
2025-08-27,9.44,9.57,8.8,8.81,1341021.83,1234702662.0,19.09
2025-08-28,8.85,9.03,8.47,8.81,951091.22,829383233.0,13.5392
2025-08-29,8.88,8.98,8.58,8.68,874916.71,768164115.0,12.4548
2025-09-01,8.69,9.48,8.55,9.21,1213579.65,1101338378.0,17.2758
2025-09-02,9.21,9.26,8.44,8.6,1027483.42,897189371.0,14.6267
2025-09-03,8.56,8.65,8.12,8.21,675188.09,563739370.0,9.6116
2025-09-04,8.2,8.28,7.7,7.88,607781.04,486367736.0,8.652
2025-09-05,7.82,8.03,7.63,8.0,433696.04,340998070.0,6.1738
2025-09-08,7.95,8.19,7.82,7.96,384594.69,307170192.0,5.4749
2025-09-09,8.03,8.14,7.61,7.71,454366.82,357034889.0,6.4681
2025-09-10,7.73,7.93,7.5,7.71,428262.5,329817001.0,6.0965
2025-09-11,7.62,7.75,7.26,7.75,490474.37,370416676.0,6.9821
2025-09-12,7.77,7.85,7.64,7.74,440701.43,340985187.0,6.2736
2025-09-15,7.69,7.75,7.44,7.51,417059.21,314159244.0,5.937
2025-09-16,7.48,7.57,7.34,7.54,335494.7,250715236.0,4.7759
2025-09-17,7.57,7.6,7.37,7.4,330358.07,245956248.0,4.7028
2025-09-18,7.4,7.93,7.37,7.58,795464.58,608108245.0,11.3238
2025-09-19,7.58,7.68,7.34,7.36,397541.11,296254995.0,5.6592
2025-09-22,7.45,7.71,7.33,7.4,379251.91,283671219.0,5.3988
2025-09-23,7.42,7.42,6.91,7.08,583633.07,412678892.0,8.3083
2025-09-24,7.04,7.17,6.94,7.06,367341.95,259249093.0,5.2293
2025-09-25,7.09,7.22,6.79,6.85,508421.28,353829531.0,7.2376
2025-09-26,6.83,6.85,6.54,6.57,518026.9,343079141.0,7.3743
2025-09-29,6.58,6.65,6.41,6.57,312237.0,204447231.0,4.4448
2025-09-30,6.66,6.66,6.52,6.56,223492.37,146971996.0,3.1815
2025-10-09,6.6,6.67,6.47,6.61,258881.83,170520517.0,3.6853
2025-10-10,6.61,6.98,6.6,6.84,694224.74,473154589.0,9.8826
2025-10-13,6.61,6.86,6.5,6.81,448013.0,301884095.0,6.3777
2025-10-14,6.81,6.91,6.55,6.56,421175.73,281276796.0,5.9956
2025-10-15,6.58,7.29,6.58,6.93,913466.79,636310127.0,13.0036
2025-10-16,6.89,7.4,6.77,7.23,1035805.08,741661822.0,14.7451
2025-10-17,7.15,7.41,7.05,7.06,784717.15,566235583.0,11.1708
2025-10-20,7.14,7.19,6.79,6.85,553016.31,380705211.0,7.8724
2025-10-21,6.89,7.0,6.74,6.95,459481.05,316113896.0,6.5409
2025-10-22,7.01,7.39,6.96,7.02,582881.7,415964557.0,8.2976
2025-10-23,7.15,7.81,7.15,7.32,1012643.11,753435321.0,14.4154
2025-10-24,7.18,7.22,6.93,6.93,753355.8,529635093.0,10.7243
2025-10-27,6.97,7.03,6.87,6.92,366796.98,254277099.0,5.2215
2025-10-28,6.87,6.87,6.66,6.71,408947.62,275595867.0,5.8215
2025-10-29,6.67,6.86,6.66,6.83,306573.08,207637239.0,4.3642
2025-10-30,6.78,6.85,6.61,6.62,325279.41,217012928.0,4.6305
2025-10-31,6.63,7.03,6.63,6.98,611609.22,421427050.0,8.7065
2025-11-03,6.99,7.12,6.88,7.1,442953.56,311203936.0,6.3056
2025-11-04,7.05,7.07,6.86,6.93,334800.97,232191755.0,4.766
2025-11-05,6.86,6.97,6.83,6.89,245553.77,169184780.0,3.4956
2025-11-06,6.87,6.88,6.74,6.77,243221.72,164657492.0,3.4624
2025-11-07,6.76,6.87,6.68,6.76,254772.82,172768194.0,3.6268
2025-11-10,6.79,7.01,6.77,6.88,376482.67,260239274.0,5.3594
2025-11-11,6.83,7.05,6.72,7.02,510962.3,353860777.0,7.2738
2025-11-12,7.06,7.07,6.88,7.04,406165.97,282559065.0,5.7819
2025-11-13,7.0,7.18,6.88,7.15,512815.82,363936033.0,7.3002
2025-11-14,7.08,7.5,7.08,7.37,795436.13,587403478.0,11.3234
2025-11-17,7.38,7.42,7.16,7.19,469460.0,340503184.0,6.683
2025-11-18,7.15,7.24,6.88,6.93,413499.78,289686910.0,5.8863
2025-11-19,6.92,6.95,6.72,6.79,274424.0,186649637.0,3.9065
2025-11-20,6.82,7.06,6.68,6.69,326134.54,221796572.0,4.6427
2025-11-21,6.6,6.7,6.26,6.26,411516.0,262953759.00000003,5.8581
2025-11-24,6.26,6.45,6.25,6.4,245577.67,155618386.0,3.4959
2025-11-25,6.42,6.77,6.4,6.71,362569.49,241173021.0,5.2588
2025-11-26,6.7,7.08,6.68,6.77,520366.32,360136793.0,7.5475
2025-11-27,6.75,6.82,6.58,6.81,341629.36,229210073.0,4.9551
2025-11-28,6.73,6.84,6.67,6.78,218467.0,147643436.0,3.1687
2025-12-01,6.8,6.86,6.74,6.77,209890.49,142497010.0,3.0443
2025-12-02,6.78,6.78,6.57,6.71,185380.17,123819918.0,2.6888
2025-12-03,6.72,6.82,6.54,6.57,266445.96,175850650.0,3.8646
2025-12-04,6.53,6.68,6.48,6.58,188152.35,123554254.0,2.729
2025-12-05,6.59,6.59,6.41,6.56,196721.05,127876128.0,2.8533
2025-12-08,6.6,6.64,6.5,6.5,264944.48,173878876.0,3.8428
2025-12-09,6.5,6.51,6.35,6.36,230820.25,147905485.0,3.3479
2025-12-10,6.42,6.46,6.28,6.38,180103.32,114213673.0,2.6123
2025-12-11,6.41,6.54,6.26,6.26,223208.25,142116146.0,3.2375
2025-12-12,6.21,6.29,6.15,6.21,191719.49,119126756.0,2.7807
2025-12-15,6.21,6.25,6.06,6.13,203664.64,125219959.0,2.954
2025-12-16,6.12,6.14,5.98,6.01,196819.0,118615562.0,2.8547
2025-12-17,6.0,6.12,5.95,6.07,197547.67,119074025.0,2.8653
2025-12-18,6.06,6.13,6.02,6.04,135390.1,82321594.0,1.9637
2025-12-19,6.05,6.16,6.03,6.09,150833.0,91997696.0,2.1877
2025-12-22,6.1,6.12,6.03,6.04,185962.25,112880403.0,2.6972
2025-12-23,6.06,6.06,5.89,5.92,234621.23,139673875.0,3.403
2025-12-24,5.93,6.01,5.87,5.99,186337.99,110940605.0,2.7027
2025-12-25,6.02,6.03,5.92,5.97,154979.32,92402234.0,2.2478
2025-12-26,5.95,6.0,5.92,5.94,162982.93,97147737.0,2.3639
2025-12-29,5.94,5.96,5.85,5.87,171290.0,100864919.0,2.4844
2025-12-30,5.85,5.86,5.78,5.79,204692.42,118912124.0,2.9689
2025-12-31,5.79,5.84,5.69,5.81,204954.0,118227379.0,2.9727
2026-01-05,5.8,6.03,5.8,6.03,334678.16,199214690.0,4.8542
2026-01-06,6.06,6.2,6.03,6.11,313778.06,192104453.0,4.5511
2026-01-07,6.11,6.14,5.99,6.02,248321.3,150271880.0,3.6017
2026-01-08,6.01,6.2,6.01,6.12,324844.29,199515768.0,4.7116
2026-01-09,6.14,6.29,6.06,6.27,428892.57,264533387.99999997,6.2207
2026-01-12,6.28,6.32,6.21,6.27,392525.12,245406340.0,5.6933
2026-01-13,6.27,6.66,6.27,6.43,759912.16,490937036.0,11.0219
2026-01-14,6.4,6.52,6.22,6.35,514179.66,329097809.0,7.4578
2026-01-15,6.31,6.33,6.12,6.16,290234.91,179629760.0,4.2096
2026-01-16,6.2,6.21,6.06,6.12,249382.31,152350714.0,3.6171
2026-01-19,6.08,6.14,6.05,6.08,178051.3,108661278.0,2.5825
2026-01-20,6.13,6.17,5.99,6.04,240101.05,145599371.0,3.4825
2026-01-21,6.0,6.08,5.96,6.04,157388.75,95009780.0,2.2828
2026-01-22,6.05,6.08,6.0,6.04,187143.58,112978157.0,2.7144
2026-01-23,6.04,6.23,6.04,6.2,320652.31,198072301.0,4.6508
2026-01-26,6.08,6.14,5.96,6.11,479171.97,289533723.0,6.95
2026-01-27,6.11,6.11,5.71,5.99,484566.44,284854634.0,7.0282
2026-01-28,5.98,6.05,5.88,5.9,243811.12,145090507.0,3.5363
2026-01-29,5.85,5.98,5.75,5.87,194839.68,114355025.0,2.826
2026-01-30,5.83,5.92,5.71,5.72,234323.49,135267661.0,3.3987
2026-02-02,5.71,5.79,5.58,5.59,175418.0,99821809.0,2.5443
2026-02-03,5.62,5.78,5.61,5.76,158054.51,90010593.0,2.2925
2026-02-04,5.71,5.8,5.69,5.8,148591.39,85336836.0,2.1552
2026-02-05,5.77,5.81,5.72,5.74,114824.0,66126939.0,1.6654
2026-02-06,6.25,6.88,6.2,6.5,1649083.2,1076212981.0,23.9186
2026-02-09,6.28,6.65,6.28,6.46,1191848.32,770146645.0,17.2868
2026-02-10,6.37,6.58,6.35,6.41,665055.61,429459416.0,9.6461
2026-02-11,6.36,6.44,6.3,6.3,360139.24,228984245.0,5.2235
2026-02-12,6.3,6.3,6.1,6.13,407606.5,251202665.0,5.912
2026-02-13,6.13,6.29,6.06,6.07,310358.69,191238749.0,4.5015
2026-02-24,6.08,6.14,6.01,6.08,268704.0,163493506.0,3.8973
2026-02-25,6.07,6.3,6.07,6.23,369324.41,229844165.0,5.3567
2026-02-26,6.21,6.28,6.1,6.12,251606.37,155111256.0,3.6493
2026-02-27,6.1,6.16,6.06,6.16,201479.0,123124382.0,2.9223
2026-03-02,6.05,6.05,5.81,5.87,395593.18,233608402.0,5.7378
2026-03-03,5.9,5.98,5.65,5.67,292371.46,169263863.0,4.2406
2026-03-04,5.58,5.7,5.57,5.64,207476.95,116954903.0,3.0093
2026-03-05,5.74,5.81,5.67,5.76,174930.55,100529204.0,2.5372
2026-03-06,5.74,5.99,5.73,5.96,243230.0,143157220.0,3.5279
2026-03-09,5.89,5.93,5.82,5.9,197748.89,116345495.0,2.8682
2026-03-10,5.93,6.01,5.9,5.91,179141.64,106355734.0,2.5983
2026-03-11,5.91,5.95,5.84,5.93,170940.89,100590411.0,2.4794
2026-03-12,5.93,5.98,5.86,5.94,202649.94,120441214.0,2.9393
2026-03-13,6.1,6.13,5.91,5.94,460313.97,275868887.0,6.6765
2026-03-16,5.88,6.02,5.87,6.0,238149.85,141743885.0,3.4542
2026-03-17,6.0,6.11,5.96,5.97,282576.06,170867994.0,4.0985
2026-03-18,5.93,6.03,5.86,6.02,206012.95,122647928.0,2.988
2026-03-19,5.96,6.01,5.85,5.87,192694.1,113893519.0,2.7949
2026-03-20,5.89,6.0,5.81,5.82,212866.88,125482491.0,3.0875
2026-03-23,5.62,5.77,5.48,5.55,263952.9,148564602.0,3.8284
2026-03-24,5.66,5.86,5.56,5.84,275234.51,157762842.0,3.9921
2026-03-25,5.9,6.36,5.9,6.16,502545.88,310429347.0,7.289
2026-03-26,6.18,6.24,5.96,5.97,346795.74,210401870.0,5.03
2026-03-27,5.9,6.24,5.86,6.22,460034.81,282768246.0,6.6724
2026-03-30,6.12,6.27,6.1,6.2,291697.09,181109344.0,4.2308
2026-03-31,6.21,6.26,6.07,6.1,244423.33,150582838.0,3.5452
2026-04-01,6.17,6.45,6.06,6.43,640171.02,405073688.0,9.2852
2026-04-02,6.4,6.55,6.31,6.46,627279.98,404401563.0,9.0982
2026-04-03,6.3,6.42,6.15,6.16,418313.56,260840605.0,6.0673
2026-04-07,6.17,6.39,6.0,6.3,357954.72,223727351.0,5.1918
2026-04-08,6.37,6.4,6.23,6.36,405374.83,255760578.0,5.8796
2026-04-09,6.3,6.42,6.11,6.14,414062.08,258099029.0,6.0056
2026-04-10,6.15,6.3,6.09,6.15,267768.9,165394289.0,3.8838
2026-04-13,6.11,6.15,6.01,6.08,217984.0,131970063.0,3.1617
2026-04-14,6.11,6.14,5.91,6.08,294488.2,176876593.0,4.2713
2026-04-15,6.13,6.29,6.01,6.25,452713.01,279761804.0,6.5662
2026-04-16,6.2,6.46,6.14,6.3,509650.9,320866492.0,7.3921
2026-04-17,6.27,6.27,6.1,6.13,331743.9,203762508.0,4.8117
2026-04-20,6.11,6.15,6.08,6.1,183339.87,111896216.0,2.6592
2026-04-21,6.01,6.02,5.79,5.91,402851.24,236460904.0,5.8447
2026-04-22,5.83,5.95,5.81,5.95,197402.04,115933228.0,2.864
2026-04-23,5.92,5.99,5.87,5.91,158923.18,94087329.0,2.3057
2026-04-24,5.88,5.88,5.74,5.78,176609.98,102128601.0,2.5623
2026-04-27,5.77,5.88,5.68,5.87,142592.3,82676146.0,2.0688
2026-04-28,5.88,5.93,5.71,5.72,140257.0,81372336.0,2.0349
2026-04-29,5.7,5.79,5.66,5.74,101634.67,58348989.0,1.4745
2026-04-30,5.76,5.81,5.7,5.72,128489.0,73852254.0,1.8641
2026-05-06,5.75,6.04,5.75,6.01,379271.32,226408952.0,5.5026
2026-05-07,6.02,6.02,5.84,5.88,269797.09,159160676.0,3.9143
2026-05-08,5.9,5.91,5.84,5.87,119370.0,69951218.0,1.7318
2026-05-11,5.85,5.89,5.8,5.87,166012.0,96904520.0,2.4085
2026-05-12,5.86,5.86,5.75,5.79,132084.13,76392358.0,1.9163
2026-05-13,5.83,5.89,5.78,5.86,121114.62,70783948.0,1.7572
2026-05-14,5.86,5.87,5.74,5.75,100958.42,58379732.0,1.4647
