trade_date,open,high,low,close,vol,amount,turnover
2024-12-23,3.18,3.44,3.11,3.44,1711383.3,583008431.0,
2024-12-24,3.35,3.78,3.3,3.78,1613935.5,575065095.0,
2024-12-25,4.0,4.16,3.68,3.8,3838805.28,1527803013.0,
2024-12-26,3.45,3.77,3.45,3.59,2509591.71,900771034.0,
2024-12-27,3.53,3.68,3.46,3.56,1771535.83,633778485.0,
2024-12-30,3.51,3.7,3.28,3.28,1770378.15,603000236.0,
2024-12-31,3.28,3.32,3.05,3.05,1315419.14,413972412.0,
2025-01-02,3.01,3.07,2.92,2.95,834099.91,250270241.0,
2025-01-03,2.95,2.98,2.74,2.76,792996.88,223992605.0,
2025-01-06,2.76,2.93,2.67,2.79,674001.0,188684712.0,
2025-01-07,2.78,2.81,2.73,2.81,503006.52,139413148.0,
2025-01-08,2.8,2.82,2.68,2.75,539681.48,148220910.0,
2025-01-09,2.72,2.81,2.72,2.76,376250.0,104117438.0,
2025-01-10,2.75,2.77,2.63,2.63,432934.0,116621374.0,
2025-01-13,2.61,2.62,2.54,2.6,336251.0,87151421.0,
2025-01-14,2.61,2.73,2.59,2.72,467319.18,124813167.0,
2025-01-15,2.73,2.82,2.66,2.75,585385.0,160129633.0,
2025-01-16,2.72,2.89,2.72,2.79,556271.82,156136413.0,
2025-01-17,2.78,2.8,2.74,2.76,315623.0,87138065.0,
2025-01-20,2.75,2.8,2.68,2.74,361168.0,99394881.0,
2025-01-21,2.76,2.77,2.68,2.69,329455.0,89065641.0,
2025-01-22,2.68,2.68,2.63,2.65,245150.0,64943997.0,
2025-01-23,2.67,2.74,2.63,2.63,332589.94,89241494.0,
2025-01-24,2.63,2.69,2.59,2.67,330689.0,87917867.0,
2025-01-27,2.67,2.71,2.6,2.61,250824.84,66249318.0,
2025-02-05,2.65,2.68,2.61,2.65,290343.71,77033945.0,
2025-02-06,2.65,2.73,2.62,2.73,363241.23,97300286.0,
2025-02-07,2.72,2.87,2.71,2.83,641047.0,180602170.0,
2025-02-10,2.86,2.88,2.81,2.86,509605.85,144992312.0,
2025-02-11,2.88,2.89,2.77,2.81,330156.87,92461522.0,
2025-02-12,2.8,2.83,2.78,2.83,302992.07,84977783.0,
2025-02-13,2.82,2.85,2.8,2.8,296362.0,83560864.0,
2025-02-14,2.81,2.85,2.76,2.78,373975.92,104808110.0,
2025-02-17,2.78,2.86,2.76,2.82,484823.35,136604598.0,
2025-02-18,2.83,2.84,2.71,2.72,454903.09,126395054.0,
2025-02-19,2.71,2.77,2.7,2.76,304639.34,83451263.0,
2025-02-20,2.76,2.77,2.72,2.75,277303.43,76157996.0,
2025-02-21,2.75,2.79,2.7,2.75,414217.89,113894386.0,
2025-02-24,2.76,2.82,2.73,2.8,467474.65,130209360.0,
2025-02-25,2.77,2.83,2.74,2.78,422724.74,118031004.0,
2025-02-26,2.77,2.86,2.77,2.86,626332.21,177500231.0,
2025-02-27,2.86,2.88,2.75,2.8,575565.04,161064545.0,
2025-02-28,2.78,2.83,2.71,2.72,443289.02,122392911.0,
2025-03-03,2.73,2.8,2.71,2.73,406368.44,111837191.0,
2025-03-04,2.71,2.72,2.67,2.71,267201.06,72033673.0,
2025-03-05,2.71,2.72,2.62,2.66,358998.98,95089841.0,
2025-03-06,2.68,2.73,2.66,2.72,314976.56,84919941.0,
2025-03-07,2.71,2.72,2.66,2.67,311438.06,83492508.0,
2025-03-10,2.67,2.72,2.67,2.69,229185.04,61733488.0,
2025-03-11,2.66,2.72,2.65,2.72,282377.53,75898221.0,
2025-03-12,2.73,2.77,2.72,2.75,341887.51,93962349.0,
2025-03-13,2.74,2.75,2.68,2.72,302943.0,82051679.0,
2025-03-14,2.72,2.77,2.69,2.77,391361.0,107441111.0,
2025-03-17,2.78,2.81,2.76,2.78,327155.43,91170881.0,
2025-03-18,2.79,2.8,2.75,2.77,231694.0,64150930.0,
2025-03-19,2.77,2.8,2.73,2.77,258760.4,71688868.0,
2025-03-20,2.75,2.82,2.75,2.78,421979.0,117917592.0,
2025-03-21,2.78,2.8,2.72,2.73,301551.0,83034650.0,
2025-03-24,2.73,2.74,2.6,2.65,463688.02,123112082.0,
2025-03-25,2.65,2.69,2.62,2.67,258789.64,68884250.0,
2025-03-26,2.66,2.75,2.65,2.73,370349.13,100694846.0,
2025-03-27,2.72,2.72,2.65,2.68,283542.51,75885653.0,
2025-03-28,2.67,2.7,2.62,2.63,256488.01,67949653.0,
2025-03-31,2.61,2.63,2.56,2.59,289388.35,75170894.0,
2025-04-01,2.6,2.65,2.59,2.63,215167.0,56641369.0,
2025-04-02,2.64,2.68,2.6,2.65,271444.0,71721722.0,
2025-04-03,2.61,2.67,2.61,2.65,248445.0,65609471.99999999,
2025-04-07,2.53,2.59,2.39,2.39,427558.0,104432992.0,
2025-04-08,2.35,2.45,2.35,2.41,338266.57,81019175.0,
2025-04-09,2.37,2.45,2.23,2.43,380288.0,89466218.0,
2025-04-10,2.45,2.5,2.45,2.46,302796.51,74881857.0,
2025-04-11,2.45,2.51,2.42,2.48,284791.48,70390975.0,
2025-04-14,2.51,2.53,2.49,2.52,244080.0,61358437.0,
2025-04-15,2.5,2.52,2.47,2.49,150662.0,37480492.0,
2025-04-16,2.47,2.49,2.4,2.44,244959.0,59757710.0,
2025-04-17,2.41,2.46,2.4,2.44,139947.38,34187079.0,
2025-04-18,2.43,2.44,2.39,2.42,141397.0,34130457.0,
2025-04-21,2.43,2.45,2.4,2.43,135575.02,32954190.000000004,
2025-04-22,2.43,2.45,2.4,2.42,180211.0,43581933.0,
2025-04-23,2.42,2.46,2.41,2.42,166705.4,40499830.0,
2025-04-24,2.43,2.43,2.38,2.39,177690.49,42628703.0,
2025-04-25,2.39,2.45,2.38,2.41,206320.49,49977425.0,
2025-04-28,2.42,2.42,2.33,2.35,222642.49,52559631.0,
2025-04-29,2.36,2.4,2.35,2.35,198569.31,47092896.0,
2025-04-30,2.35,2.41,2.35,2.38,279668.62,66835456.99999999,
2025-05-06,2.4,2.62,2.4,2.62,918168.15,236503126.0,
2025-05-07,2.72,2.88,2.67,2.88,1553649.1,433488635.0,
2025-05-08,2.88,3.16,2.82,2.84,2400586.92,711839049.0,
2025-05-09,2.86,3.06,2.81,2.97,1871179.52,550761700.0,
2025-05-12,2.88,2.92,2.81,2.86,1308802.56,373734855.0,
2025-05-13,2.88,3.15,2.8,3.15,1063764.58,323235945.0,
2025-05-14,3.15,3.43,3.06,3.3,2733289.63,892939978.0,
2025-05-15,3.17,3.63,3.14,3.63,2931055.24,1016343091.0,
2025-05-16,3.61,3.99,3.5,3.99,2860212.27,1099432682.0,
2025-05-19,4.16,4.16,3.67,3.85,3990291.86,1554442434.0,
2025-05-20,3.81,3.83,3.47,3.49,3287176.41,1171502946.0,
2025-05-21,3.37,3.55,3.32,3.33,2116880.51,719990914.0,
2025-05-22,3.27,3.4,3.19,3.25,1812301.73,596163553.0,
2025-05-23,3.21,3.23,3.11,3.12,1439950.41,454242535.0,
2025-05-26,3.11,3.37,3.11,3.23,1652905.84,534400025.0,
