trade_date,open,high,low,close,vol,amount,turnover
2024-11-05,5.28,5.7,5.28,5.7,129999.5,72751078.0,
2024-11-06,5.97,6.2,5.73,5.96,708358.05,420970442.0,
2024-11-07,5.88,5.97,5.7,5.93,375084.03,219891588.0,
2024-11-08,5.93,6.01,5.62,5.72,341884.02,196949252.0,
2024-11-11,5.85,6.09,5.79,6.01,374442.2,222021893.0,
2024-11-12,6.01,6.12,5.84,5.94,247895.89,147664016.0,
2024-11-13,5.9,5.97,5.69,5.8,173598.58,100769415.0,
2024-11-14,5.8,5.85,5.69,5.71,120525.0,69370432.0,
2024-11-15,5.71,5.86,5.54,5.6,157270.0,89685934.0,
2024-11-18,5.78,5.86,5.49,5.63,222689.82,126579212.0,
2024-11-19,5.63,5.68,5.49,5.68,146093.01,81670595.0,
2024-11-20,5.67,5.79,5.64,5.77,128985.0,73726674.0,
2024-11-21,5.77,5.88,5.71,5.8,133744.0,77410755.0,
2024-11-22,5.81,6.02,5.68,5.71,253031.82,148421137.0,
2024-11-25,5.71,6.0,5.66,5.91,197442.0,115829540.0,
2024-11-26,5.94,6.11,5.9,5.96,218916.17,131175365.0,
2024-11-27,5.9,6.09,5.75,6.08,196585.0,116804303.0,
2024-11-28,6.06,6.26,6.05,6.15,172008.06,106256681.0,
2024-11-29,6.13,6.42,6.07,6.39,219672.66,137266307.0,
2024-12-02,6.39,7.03,6.34,7.03,290529.0,196651205.0,
2024-12-03,7.14,7.19,6.72,6.88,323080.0,221873855.0,
2024-12-04,6.88,7.11,6.83,6.97,218994.49,152600180.0,
2024-12-05,7.0,7.67,7.0,7.67,663976.6,501271060.0,
2024-12-20,8.44,8.44,8.44,8.44,109953.0,92800332.0,
2024-12-23,8.74,8.74,7.6,7.6,648856.0,519953740.0,
2024-12-24,6.9,7.16,6.84,6.84,418911.0,288564156.0,
2024-12-25,6.16,6.43,6.16,6.16,159251.0,98617703.0,
2024-12-26,5.94,6.23,5.87,5.91,473235.5,284727979.0,
2024-12-27,6.13,6.5,6.02,6.5,244665.56,155164050.0,
2024-12-30,6.29,6.96,6.21,6.83,618059.02,407566307.0,
2024-12-31,6.8,7.1,6.54,6.57,440135.07,298794206.0,
2025-01-02,6.4,6.48,6.13,6.23,463325.0,289461129.0,
2025-01-03,6.2,6.34,5.65,5.66,343933.85,203195005.0,
2025-01-06,5.69,5.73,5.3,5.49,229205.0,126123700.0,
2025-01-07,5.49,5.7,5.49,5.7,181820.6,102031001.0,
2025-01-08,5.7,5.79,5.35,5.54,183595.0,101558629.0,
2025-01-09,5.51,5.74,5.46,5.55,167766.54,93779410.0,
2025-01-10,5.55,5.59,5.33,5.33,161072.0,87603701.0,
2025-01-13,5.23,5.37,5.07,5.27,131833.0,68994099.0,
2025-01-14,5.35,5.56,5.33,5.55,162005.0,88651571.0,
2025-01-15,5.6,5.62,5.39,5.46,144496.0,79311404.0,
2025-01-16,5.59,6.01,5.59,6.01,85082.0,50166716.0,
2025-01-17,6.01,6.01,5.73,5.82,391454.0,228258258.0,
2025-01-20,5.98,6.22,5.84,6.06,345603.0,208679705.0,
2025-01-21,6.07,6.17,5.85,5.91,196693.0,116673178.0,
2025-01-22,5.86,5.9,5.76,5.78,111513.0,64833812.0,
2025-01-23,5.85,5.92,5.73,5.73,97602.0,57033564.0,
2025-01-24,5.73,5.79,5.66,5.73,108214.0,62141194.0,
2025-01-27,5.78,5.92,5.64,5.68,109512.0,63126521.0,
2025-02-05,5.69,5.82,5.68,5.79,115905.0,66637133.0,
2025-02-06,5.76,5.92,5.7,5.89,133831.0,77956349.0,
2025-02-07,5.87,6.09,5.87,5.99,171982.0,103015408.0,
2025-02-10,6.05,6.15,6.0,6.09,121079.0,73208755.0,
2025-02-11,6.08,6.1,5.98,6.07,116996.0,70575752.0,
2025-02-12,6.03,6.1,5.95,6.03,133886.39,80591124.0,
2025-02-13,6.09,6.25,5.95,5.96,182661.18,110978244.0,
2025-02-14,5.95,6.0,5.83,5.88,141475.0,83543125.0,
2025-02-17,5.87,6.03,5.84,6.01,120114.11,71534603.0,
2025-02-18,6.03,6.03,5.78,5.82,113987.0,66919520.99999999,
2025-02-19,5.86,5.96,5.85,5.9,90435.96,53384131.0,
2025-02-20,5.92,6.05,5.92,6.03,123144.96,73936644.0,
2025-02-21,6.03,6.04,5.85,5.92,123929.96,73338735.0,
2025-02-24,5.95,6.23,5.92,6.12,179364.0,109306301.0,
2025-02-25,6.05,6.2,6.02,6.08,125623.0,76691352.0,
2025-02-26,6.11,6.28,6.11,6.27,145872.18,90376455.0,
2025-02-27,6.37,6.64,6.25,6.28,268848.0,172816872.0,
2025-02-28,6.3,6.33,6.1,6.12,170178.18,105590111.0,
2025-03-03,6.19,6.25,6.04,6.09,115743.0,71061261.0,
2025-03-04,6.09,6.18,6.05,6.15,88119.0,53947702.0,
2025-03-05,6.18,6.22,5.99,6.16,106324.0,64618830.0,
2025-03-06,6.18,6.24,6.11,6.2,99980.0,61896871.0,
2025-03-07,6.16,6.19,6.01,6.05,135495.0,82477111.0,
2025-03-10,6.06,6.17,6.05,6.11,92554.0,56601385.0,
2025-03-11,6.08,6.15,6.0,6.1,84970.0,51527579.0,
2025-03-12,6.16,6.24,6.12,6.13,144096.0,88971595.0,
2025-03-13,6.12,6.14,5.91,6.01,131122.0,78836520.0,
2025-03-14,6.03,6.15,5.98,6.14,118312.0,71959649.0,
2025-03-17,6.18,6.19,6.11,6.14,91055.0,56025384.0,
2025-03-18,6.17,6.17,6.06,6.1,89002.85,54335318.0,
2025-03-19,6.11,6.13,6.02,6.05,79291.0,48125535.0,
2025-03-20,6.04,6.12,6.02,6.04,73132.0,44348196.0,
2025-03-21,6.04,6.1,5.98,6.04,99224.85,59993934.0,
2025-03-24,6.04,6.07,5.75,5.87,160548.0,94455950.0,
2025-03-25,5.85,5.89,5.68,5.8,70310.0,40769403.0,
2025-03-26,5.76,5.95,5.76,5.9,72037.0,42592650.0,
2025-03-27,5.9,5.9,5.75,5.83,63939.0,37245965.0,
2025-03-28,5.85,5.86,5.68,5.69,73036.0,41881377.0,
2025-03-31,5.66,5.68,5.5,5.57,84627.0,47015767.0,
2025-04-01,5.59,5.72,5.55,5.68,57102.02,32433014.0,
2025-04-02,5.7,5.78,5.63,5.68,48661.6,27828056.0,
2025-04-03,5.63,5.76,5.62,5.71,57480.0,32793297.0,
2025-04-07,5.39,5.4,5.14,5.14,82901.0,43030027.0,
2025-04-08,5.04,5.16,4.85,4.94,135485.0,67465485.0,
2025-04-09,4.88,5.35,4.56,5.26,148997.6,74465290.0,
2025-04-10,5.31,5.43,5.31,5.35,108995.0,58546243.0,
2025-04-11,5.32,5.89,5.3,5.62,247323.14,141597131.0,
2025-04-14,5.64,5.88,5.64,5.81,225225.0,130063904.0,
2025-04-15,5.84,6.15,5.75,6.07,282772.96,168731651.0,
2025-04-16,6.18,6.54,5.85,5.93,333688.0,207864114.0,
2025-04-17,6.03,6.5,6.03,6.27,397473.0,250427850.0,
2025-04-18,6.37,6.55,6.22,6.47,283360.96,181336541.0,
2025-04-21,6.48,6.96,6.25,6.9,333958.0,220766289.0,
2025-04-22,6.98,7.16,6.76,7.07,280474.0,195448571.0,
2025-04-23,6.99,7.0,6.69,6.81,230288.0,157166712.0,
2025-04-24,6.82,6.95,6.7,6.79,107204.93,72943777.0,
2025-04-25,6.67,7.09,6.67,6.9,175645.95,121259785.0,
2025-04-28,6.9,7.01,6.52,6.93,165290.31,111938500.0,
2025-04-29,6.95,7.19,6.72,6.8,97893.0,67479610.0,
2025-04-30,6.77,6.93,6.73,6.77,87472.18,59551184.0,
2025-05-06,6.78,6.84,6.68,6.79,90668.0,61270359.0,
2025-05-07,6.85,6.94,6.68,6.73,124802.0,84963932.0,
2025-05-08,6.71,7.03,6.69,6.95,117837.0,81307710.0,
2025-05-09,6.96,7.0,6.78,6.83,59858.0,41075874.0,
2025-05-12,6.86,6.9,6.63,6.7,106135.0,71083255.0,
2025-05-13,6.75,6.97,6.74,6.8,104591.0,71502564.0,
2025-05-14,6.81,7.48,6.74,7.13,370836.31,268767084.0,
