trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,3.7,3.76,3.6,3.66,126030.0,46138563.0,4.8124
2025-03-28,3.69,3.7,3.48,3.48,130249.0,46264090.0,4.9735
2025-03-31,3.45,3.49,3.3,3.42,134641.0,45656454.0,5.1412
2025-04-01,3.46,3.56,3.4,3.46,114145.0,39836513.0,4.3586
2025-04-02,3.46,3.5,3.41,3.44,86791.0,29978900.0,3.3141
2025-04-03,3.37,3.47,3.24,3.46,164985.0,55832143.0,6.2999
2025-04-07,3.32,3.32,3.11,3.11,77556.0,24302249.0,2.9615
2025-04-08,2.95,3.06,2.84,2.92,222927.6,65340861.0,8.5124
2025-04-09,2.84,3.07,2.66,3.03,152233.05,43805359.0,5.813
2025-04-10,3.11,3.24,3.09,3.22,108853.0,34713560.0,4.1565
2025-04-11,3.2,3.3,3.18,3.26,85545.0,27818193.0,3.2665
2025-04-14,3.36,3.41,3.26,3.37,71712.0,24022623.0,2.7383
2025-04-15,3.35,3.45,3.35,3.4,83067.0,28176389.0,3.1719
2025-04-16,3.4,3.48,3.25,3.33,92799.5,31181143.0,3.5435
2025-04-17,3.3,3.42,3.28,3.4,83285.0,28164668.0,3.1802
2025-04-18,3.4,3.43,3.32,3.38,75204.0,25324501.0,2.8717
2025-04-21,3.38,3.4,3.3,3.36,106423.28,35800300.0,4.0638
2025-04-22,3.36,3.4,3.25,3.31,114566.0,37869151.0,4.3747
2025-04-23,3.35,3.64,3.33,3.64,219004.82,77182671.0,8.3627
2025-04-24,3.8,4.0,3.45,4.0,252843.0,96408650.0,9.6548
2025-04-25,4.1,4.2,3.6,3.74,608639.91,233750240.0,23.2408
2025-04-28,3.6,3.69,3.38,3.65,389609.95,137224643.0,14.8772
2025-04-29,3.65,3.7,3.5,3.6,234035.2,84540381.0,8.9366
2025-04-30,3.65,3.79,3.6,3.63,208867.8,76579666.0,7.9756
2025-05-06,3.77,3.95,3.7,3.8,233538.56,88413573.0,8.9176
2025-05-07,3.88,3.95,3.81,3.85,205291.28,79632811.0,7.839
2025-05-08,3.8,3.97,3.79,3.88,185750.28,72414430.0,7.0928
2025-05-09,3.85,3.95,3.8,3.8,147636.0,56968855.0,5.6375
2025-05-12,3.88,3.95,3.8,3.92,180435.0,70019930.0,6.8899
2025-05-13,4.05,4.12,3.89,3.92,184004.0,73177908.0,7.0262
2025-05-14,3.89,4.18,3.84,4.01,246906.08,98404729.0,9.4281
2025-05-15,4.02,4.09,3.93,3.95,171445.0,68244581.0,6.5466
2025-05-16,3.97,3.99,3.9,3.96,109243.0,43054348.0,4.1714
2025-05-19,3.95,4.09,3.9,4.04,140931.0,56629220.0,5.3814
2025-05-20,4.11,4.11,4.0,4.03,94807.0,38235423.0,3.6202
2025-05-21,4.08,4.2,4.01,4.03,152912.53,62348185.0,5.8389
2025-05-22,3.97,4.07,3.89,3.94,143338.0,56930380.0,5.4733
2025-05-23,3.9,3.96,3.81,3.82,130314.0,50687788.0,4.976
2025-05-26,3.82,3.98,3.81,3.93,145186.6,56829695.0,5.5439
2025-05-27,3.91,3.99,3.86,3.95,104269.0,41061332.0,3.9815
2025-05-28,3.96,4.02,3.83,3.87,111030.0,43153169.0,4.2397
2025-05-29,3.84,4.02,3.84,3.97,131161.4,51929649.0,5.0084
2025-05-30,3.96,4.01,3.87,3.95,117155.4,46015115.0,4.4736
2025-06-03,4.34,4.34,3.85,3.9,451604.0,180471111.0,17.2444
2025-06-04,3.8,4.18,3.76,4.11,379660.8,150744450.0,14.4973
2025-06-05,4.14,4.17,4.03,4.13,244759.0,100934769.0,9.3461
2025-06-06,4.11,4.22,4.08,4.17,158654.03,65757971.00000001,6.0582
2025-06-09,4.17,4.28,4.16,4.27,181390.0,76808539.0,6.9263
2025-06-10,4.32,4.32,4.06,4.12,156838.2,65175463.0,5.9888
2025-06-11,4.15,4.25,4.12,4.23,133019.0,55762948.0,5.0793
2025-06-12,4.24,4.25,4.06,4.1,110815.0,45771593.0,4.2314
2025-06-13,4.09,4.11,3.91,3.93,125987.0,49984923.0,4.8108
2025-06-16,3.93,4.01,3.91,3.95,121806.6,48251510.0,4.6512
2025-06-17,3.96,4.0,3.89,3.91,128877.37,50682502.0,4.9212
2025-06-18,3.89,3.9,3.78,3.8,96333.0,36853093.0,3.6785
2025-06-19,3.8,3.82,3.61,3.63,141399.0,52222248.0,5.3993
2025-06-20,3.64,3.72,3.61,3.63,121275.0,44393965.0,4.6309
2025-06-23,3.62,3.81,3.58,3.77,153315.2,57025511.0,5.8543
2025-06-24,3.8,3.95,3.77,3.9,125196.34,48626828.0,4.7806
2025-06-25,3.9,4.03,3.85,3.98,130035.0,51258562.0,4.9654
2025-06-26,4.02,4.38,3.98,4.38,129762.0,56438910.0,4.9549
2025-06-27,4.82,4.82,4.1,4.22,867995.16,380345993.0,33.1442
2025-06-30,4.03,4.3,4.02,4.23,504042.16,211576515.0,19.2468
2025-07-01,4.28,4.38,4.2,4.24,337325.0,144017849.0,12.8807
2025-07-02,4.25,4.26,4.15,4.21,214422.8,90121627.0,8.1877
2025-07-03,4.21,4.26,4.14,4.22,172658.0,72564589.0,6.5929
2025-07-04,4.24,4.25,4.07,4.11,147536.0,60871899.0,5.6336
2025-07-07,4.12,4.23,4.07,4.2,140495.6,58628319.0,5.3648
2025-07-08,4.22,4.28,4.16,4.28,145242.0,61368366.0,5.546
2025-07-09,4.3,4.3,4.21,4.23,116931.0,49629604.0,4.465
2025-07-10,4.23,4.46,4.21,4.33,200868.34,86834261.0,7.6701
2025-07-11,4.34,4.4,4.26,4.37,163489.8,70924789.0,6.2428
2025-07-14,4.35,4.36,4.23,4.25,119107.6,50795430.0,4.5481
2025-07-15,4.22,4.26,4.1,4.18,142497.93,59342778.0,5.4413
2025-07-16,4.15,4.22,4.14,4.17,91950.0,38370612.0,3.5111
2025-07-17,4.24,4.36,4.16,4.28,179172.93,76394915.0,6.8417
2025-07-18,4.29,4.33,4.16,4.27,139465.0,59001407.0,5.3254
2025-07-21,4.27,4.33,4.2,4.29,120940.0,52041881.0,4.6181
2025-07-22,4.3,4.33,4.19,4.22,117832.0,49755414.0,4.1638
2025-07-23,4.22,4.27,4.17,4.18,94814.88,39934543.0,3.3504
2025-07-24,4.18,4.28,4.17,4.28,140877.0,59865381.0,4.9781
2025-07-25,4.32,4.33,4.27,4.32,114784.0,49384926.0,4.0561
2025-07-28,4.32,4.39,4.3,4.35,113144.8,49064278.0,3.9981
2025-07-29,4.37,4.37,4.2,4.23,136459.8,57937155.0,4.822
2025-07-30,4.24,4.32,4.2,4.31,128322.0,54576567.0,4.5344
2025-07-31,4.31,4.39,4.21,4.22,128452.03,55091538.0,4.539
2025-08-01,4.26,4.37,4.12,4.34,187331.2,80583656.0,6.6196
2025-08-04,4.29,4.45,4.21,4.43,162260.0,70447447.0,5.7337
2025-08-05,4.43,4.82,4.38,4.65,293223.53,135201368.0,10.3615
2025-08-06,4.65,4.8,4.58,4.77,230985.24,108256547.0,8.1622
2025-08-07,4.78,5.03,4.75,4.92,281529.6,137693990.0,9.9482
2025-08-08,4.95,5.03,4.91,5.03,222297.86,110512734.0,7.8552
2025-08-11,5.0,5.23,4.91,5.22,248248.2,127018174.0,8.7722
2025-08-12,5.24,5.3,5.08,5.1,226685.63,117313473.0,8.0103
2025-08-13,5.17,5.48,4.9,5.05,280909.4,141765325.0,9.9263
2025-08-14,5.05,5.05,4.73,4.75,179877.0,87116951.0,6.3562
2025-08-15,4.84,4.84,4.69,4.71,119410.2,56624303.0,4.2195
2025-08-18,4.79,5.15,4.79,4.9,188503.93,92137087.0,6.661
2025-08-19,4.87,4.89,4.8,4.82,140650.6,68089912.0,4.9701
2025-08-20,4.84,4.89,4.77,4.88,96784.33,46723118.0,3.42
2025-08-21,4.9,4.92,4.84,4.88,117773.6,57472018.0,4.1617
2025-08-22,4.88,5.06,4.86,4.92,156094.0,77158013.0,5.5158
2025-08-25,4.95,4.95,4.79,4.83,139478.0,67555104.0,4.9286
2025-08-26,4.83,5.07,4.8,4.98,170290.03,84584932.0,6.0174
2025-08-27,5.0,5.04,4.7,4.7,168186.6,81636515.0,5.9431
2025-08-28,4.78,4.87,4.55,4.72,138835.0,65354784.0,4.9059
2025-08-29,4.72,4.74,4.54,4.58,159858.0,74243282.0,5.6488
2025-09-01,4.61,4.8,4.6,4.68,187092.0,88205324.0,6.6112
2025-09-02,4.7,4.84,4.62,4.76,208100.6,98174251.0,7.2642
2025-09-03,4.75,4.82,4.6,4.64,145742.46,68815983.0,5.0875
2025-09-04,4.52,4.85,4.52,4.67,216375.6,101994327.0,7.5531
2025-09-05,4.68,4.77,4.58,4.77,127941.0,59969869.0,4.4661
2025-09-08,4.8,4.84,4.7,4.78,113888.8,54184514.0,3.9756
2025-09-09,4.78,4.95,4.72,4.82,182387.83,88055079.0,6.3667
2025-09-10,4.83,4.86,4.65,4.74,120601.0,57015901.0,4.2099
2025-09-11,4.73,4.73,4.58,4.7,118935.43,55326663.0,4.1517
2025-09-12,4.78,4.78,4.58,4.64,97319.0,45194289.0,3.3972
2025-09-15,4.65,4.85,4.6,4.64,118482.0,55404703.0,4.1359
2025-09-16,4.66,4.77,4.64,4.74,131893.4,62234803.0,4.6041
2025-09-17,4.73,4.78,4.63,4.68,115177.0,54217716.0,4.0205
2025-09-18,4.71,4.71,4.46,4.5,135712.27,62094135.0,4.7374
2025-09-19,4.51,4.53,4.4,4.48,78882.8,35145697.0,2.7536
2025-09-22,4.47,4.47,4.34,4.42,97909.8,43008666.0,3.1178
2025-09-23,4.38,4.47,4.26,4.43,117534.8,51248492.0,3.7427
2025-09-24,4.41,4.85,4.35,4.69,245451.0,113780902.0,7.8161
2025-09-25,4.7,4.95,4.6,4.89,276977.9,133870068.99999999,8.82
2025-09-26,4.86,5.04,4.85,4.91,205357.6,101449817.0,6.5394
2025-09-29,4.9,4.95,4.65,4.94,169332.6,82191590.0,5.3922
2025-09-30,5.0,5.02,4.89,4.94,98478.0,48658870.0,3.1359
2025-10-09,4.97,4.97,4.72,4.93,169556.0,82006690.0,5.3993
2025-10-10,4.92,5.2,4.89,5.07,163377.0,82361608.0,5.2025
2025-10-13,4.91,5.07,4.69,4.95,158457.3,78213814.0,5.0459
2025-10-14,5.05,5.08,4.91,4.94,115597.0,57745952.0,3.681
2025-10-15,4.94,5.06,4.85,5.04,103268.0,51439257.0,3.2884
2025-10-16,5.07,5.38,5.03,5.23,254985.0,132677079.99999999,8.1197
2025-10-17,5.23,5.27,4.95,4.97,173627.2,88592578.0,5.5289
2025-10-20,5.1,5.12,4.94,4.98,105796.0,53080316.0,3.3689
2025-10-21,4.98,5.05,4.95,5.03,87836.6,43991056.0,2.797
2025-10-22,5.0,5.07,4.92,4.95,87106.0,43389071.0,2.7738
2025-10-23,4.93,5.01,4.89,4.98,77915.0,38496676.0,2.4811
2025-10-24,4.99,5.1,4.96,5.01,95391.6,47964209.0,3.0376
2025-10-27,5.02,5.14,4.89,4.92,133505.6,66383367.0,4.2513
2025-10-28,4.9,5.08,4.87,5.05,133975.6,66925043.00000001,4.2663
2025-10-29,5.03,5.39,4.84,5.1,257051.0,129793309.0,8.0645
2025-10-30,5.1,5.17,4.82,4.88,187626.0,93653022.0,5.8864
2025-10-31,4.95,5.37,4.89,5.08,351479.4,182044837.0,11.027
2025-11-03,5.24,5.59,5.19,5.59,326694.2,177108153.0,10.2494
2025-11-04,5.71,5.84,5.34,5.45,582796.0,318263201.0,18.2841
2025-11-05,5.38,5.79,5.26,5.77,397019.53,222181921.0,12.4557
2025-11-06,5.71,5.73,5.51,5.55,235438.0,131057590.0,7.3864
2025-11-07,5.6,5.92,5.49,5.76,281298.0,160818931.0,8.8252
2025-11-10,5.79,5.81,5.65,5.71,182421.13,104117457.0,5.7231
2025-11-11,5.72,5.89,5.65,5.78,149297.1,86050109.0,4.6839
2025-11-12,5.83,5.96,5.73,5.81,141608.0,82577639.0,4.4427
2025-11-13,5.89,5.89,5.68,5.72,117302.5,67175792.0,3.6801
2025-11-14,5.7,5.79,5.62,5.64,142805.2,81310038.0,4.4802
2025-11-17,5.65,5.73,5.59,5.65,119822.0,67707486.0,3.7592
2025-11-18,5.66,5.8,5.46,5.77,158947.2,89865279.0,4.6354
2025-11-19,5.77,5.86,5.52,5.74,144559.23,82211145.0,4.2158
2025-11-20,5.75,6.25,5.68,6.03,282089.67,168153890.0,8.2267
2025-11-21,6.15,6.47,5.75,5.79,278810.0,166608718.0,8.131
2025-11-24,5.83,5.91,5.64,5.8,157411.03,90573432.0,4.5906
2025-11-25,5.89,6.04,5.68,6.0,151688.8,89480517.0,4.4238
2025-11-26,6.01,6.45,5.91,6.3,283221.5,177438456.0,8.2597
2025-11-27,6.22,6.53,6.13,6.4,218585.0,138935279.0,6.3747
2025-11-28,6.45,6.45,6.16,6.2,217713.6,135688868.0,6.3493
2025-12-01,6.24,6.38,6.04,6.14,232591.5,143287264.0,6.7831
2025-12-02,6.15,6.45,6.08,6.42,293836.71,184193961.0,8.5693
2025-12-03,6.37,6.53,6.26,6.37,201734.51,128479414.0,5.8832
2025-12-04,6.38,6.45,6.06,6.36,179130.7,112339823.0,5.224
2025-12-05,6.36,6.44,6.2,6.23,148812.69,93881635.0,4.3399
2025-12-08,6.23,6.38,5.61,5.76,462524.98,273294503.0,13.4888
2025-12-09,5.72,5.89,5.67,5.71,256384.15,147476487.0,7.477
2025-12-10,5.68,5.71,5.51,5.57,157812.0,88302434.0,4.6023
2025-12-11,5.55,5.57,5.27,5.32,199672.0,107425339.0,5.8231
2025-12-12,5.3,5.41,5.03,5.1,150747.3,78196786.0,4.3963
2025-12-15,5.07,5.31,5.02,5.21,151038.0,78409136.0,4.4048
2025-12-16,5.23,5.31,5.11,5.19,139542.0,72621955.0,4.0695
2025-12-17,5.19,5.24,5.08,5.22,91812.0,47271104.0,2.6775
2025-12-18,5.2,5.39,5.2,5.28,101283.0,53859624.0,2.9537
2025-12-19,5.32,5.71,5.28,5.58,150970.0,84026170.0,4.4028
2025-12-22,5.63,5.75,5.51,5.53,168279.2,94554040.0,4.9076
2025-12-23,5.51,5.6,5.12,5.28,210184.64,110989664.0,6.1297
2025-12-24,5.28,5.36,5.2,5.34,116350.0,61504086.0,3.3932
2025-12-25,5.34,5.34,5.24,5.29,62685.0,33126156.000000004,1.8281
2025-12-26,5.33,5.33,5.14,5.15,86005.04,44730336.0,2.5082
2025-12-29,5.15,5.28,5.12,5.16,87344.2,45196980.0,2.5472
2025-12-30,5.11,5.2,5.05,5.14,87135.0,44690604.0,2.5411
2025-12-31,5.14,5.65,5.14,5.65,239531.7,130218580.0,6.9855
2026-01-05,5.49,5.9,5.49,5.77,327012.6,187378280.0,9.5368
2026-01-06,5.89,5.95,5.63,5.76,269772.8,154990519.0,7.8675
2026-01-07,5.78,6.16,5.71,6.01,229025.6,136917829.0,6.6791
2026-01-08,6.0,6.14,5.88,5.97,160380.5,96255541.0,4.6772
2026-01-09,5.98,6.17,5.91,6.15,152492.14,92177077.0,4.4472
2026-01-12,6.19,6.33,6.05,6.12,149152.44,91424692.0,4.3498
2026-01-13,6.09,6.2,5.97,5.99,107297.0,65421951.0,3.1291
2026-01-14,5.95,6.18,5.92,6.0,119346.6,72131094.0,3.4805
2026-01-15,6.01,6.04,5.86,5.98,90021.1,53676634.0,2.6253
2026-01-16,5.98,6.01,5.89,5.95,72249.74,43012760.0,2.107
2026-01-19,5.95,5.99,5.76,5.79,125578.98,73680906.0,3.6623
2026-01-20,5.79,5.85,5.47,5.6,129914.4,73279552.0,3.7887
2026-01-21,5.58,5.75,5.52,5.73,120759.59,67920636.0,3.5218
2026-01-22,5.77,5.8,5.56,5.6,138324.12,78640429.0,4.034
2026-01-23,5.61,6.04,5.58,5.92,231924.1,135364323.0,6.7637
2026-01-26,5.95,5.99,5.33,5.37,277737.66,154045549.0,8.0998
2026-01-27,5.39,5.91,5.28,5.91,159342.6,92884220.0,4.647
2026-01-28,6.0,6.06,5.58,5.63,379804.0,218658779.0,11.0763
2026-01-29,5.52,5.57,5.36,5.4,192415.0,104993839.0,5.6115
2026-01-30,5.67,5.88,5.41,5.52,276213.44,154875163.0,8.0553
2026-02-02,4.97,5.84,4.97,5.5,380690.4,208476247.0,11.1022
2026-02-03,5.6,5.82,5.57,5.76,240049.63,137235457.0,7.0006
2026-02-04,5.9,6.08,5.8,5.99,203230.43,121510068.0,5.9269
2026-02-05,6.09,6.32,5.97,6.27,201638.5,125098457.0,5.8804
2026-02-06,6.35,6.9,6.35,6.9,144619.25,98841699.0,4.2176
2026-02-09,6.84,7.17,6.56,6.66,568228.9,386448063.0,16.5714
2026-02-10,6.53,7.3,6.48,7.2,420853.14,291267636.0,12.2735
2026-02-11,7.18,7.68,7.12,7.48,330844.7,245607380.0,9.6485
2026-02-12,7.46,7.74,7.4,7.54,251172.16,189739779.0,7.325
2026-02-13,7.53,7.8,7.35,7.65,241157.2,183860887.0,7.0329
2026-02-24,7.81,8.04,7.44,7.51,220078.6,168875650.0,6.4182
2026-02-25,7.59,7.6,7.12,7.21,242907.3,176966292.0,7.084
2026-02-26,7.25,7.34,6.97,7.14,221914.0,158400569.0,6.4718
2026-02-27,7.1,7.42,7.07,7.29,128123.8,93143075.0,3.7365
2026-03-02,7.2,7.21,6.77,6.88,209620.52,144775874.0,6.1132
2026-03-03,6.91,7.27,6.82,6.88,141775.2,99924950.0,4.1346
2026-03-04,6.81,6.95,6.57,6.69,136831.8,91643004.0,3.9905
2026-03-05,6.94,7.24,6.72,7.18,150192.4,105723900.0,4.3801
2026-03-06,7.16,7.22,7.0,7.13,106914.64,76085044.0,3.118
2026-03-09,7.06,7.11,6.81,7.06,98305.9,68320655.0,2.8669
2026-03-10,7.13,7.77,7.12,7.44,315630.08,237417688.0,9.2048
2026-03-11,7.61,7.61,7.16,7.25,164589.08,120497944.0,4.8
2026-03-12,7.24,7.38,7.12,7.14,90804.0,65425801.0,2.6481
2026-03-13,7.07,7.14,6.8,6.86,96027.0,66782475.00000001,2.8005
2026-03-16,6.87,6.87,6.58,6.69,94195.41,63045656.0,2.7471
2026-03-17,6.72,6.84,6.5,6.52,68981.0,45780681.0,2.0117
2026-03-18,6.5,6.64,6.41,6.58,71337.23,46515764.0,2.0804
2026-03-19,6.45,6.62,6.4,6.51,73802.0,48111382.0,2.1523
2026-03-20,6.51,6.54,6.29,6.35,78814.0,50294129.0,2.2985
2026-03-23,6.11,6.13,5.77,5.89,205280.91,121619102.0,5.9867
2026-03-24,6.04,6.45,5.88,6.38,172984.7,105991935.0,5.0448
2026-03-25,6.42,6.91,6.33,6.91,206998.92,139435358.0,6.0368
2026-03-26,6.85,7.14,6.83,6.95,139995.0,97929020.0,4.0827
2026-03-27,6.95,7.43,6.81,7.39,156212.51,111892795.0,4.5557
2026-03-30,7.35,8.13,7.32,8.13,324822.5,257816348.0,9.4729
2026-03-31,8.7,8.94,8.4,8.94,352941.72,312215576.0,10.293
2026-04-01,8.85,9.45,8.71,9.17,616250.95,560529088.0,17.9719
2026-04-02,9.09,9.4,8.91,9.21,366652.66,335992530.0,10.6928
2026-04-03,9.38,9.38,9.01,9.24,314716.4,289680520.0,9.1782
2026-04-07,8.71,9.37,8.41,8.79,444961.33,390816766.0,12.9766
2026-04-08,8.81,9.67,8.8,9.67,283588.0,265621006.99999997,8.2704
2026-04-09,9.5,9.67,9.12,9.34,332861.2,310350944.0,9.7073
2026-04-10,9.15,9.43,8.61,8.72,382251.0,346407499.0,11.1477
2026-04-13,8.65,8.69,8.25,8.29,302096.0,253988062.0,8.8101
2026-04-14,8.17,8.17,7.46,7.46,284672.0,217023152.0,8.302
2026-04-15,6.71,6.71,6.71,6.71,47788.0,32065748.0,1.3937
2026-04-16,6.04,6.5,6.04,6.04,895438.62,541835599.0,26.114
2026-04-17,5.85,5.92,5.44,5.8,922665.04,522148550.0,26.908
2026-04-20,5.51,5.74,5.44,5.69,499423.79,279309769.0,14.5649
2026-04-21,5.65,5.84,5.54,5.6,436436.2,248808679.0,12.7279
2026-04-22,5.52,5.55,5.23,5.25,495385.0,264145234.0,14.4471
2026-04-23,5.2,5.24,4.73,4.75,483288.6,236767969.0,14.0943
2026-04-24,4.8,5.06,4.77,5.05,415409.6,206821184.0,12.1147
2026-04-28,4.89,5.04,4.8,4.82,430114.32,209567901.0,12.7021
2026-04-29,4.73,5.06,4.71,5.06,198357.0,98465007.0,5.8579
2026-04-30,5.16,5.31,5.06,5.31,231716.72,122064942.0,6.9189
2026-05-06,5.58,5.58,5.5,5.58,98190.83,54750634.0,2.9319
2026-05-07,5.86,5.86,5.3,5.32,465245.0,260208951.0,13.8918
2026-05-08,5.15,5.55,5.13,5.43,201249.96,108530873.0,6.0092
2026-05-11,5.39,5.45,5.16,5.16,284878.6,149505692.0,8.5062
2026-05-12,5.16,5.36,4.95,5.21,229040.36,116751177.0,6.839
2026-05-13,5.17,5.2,5.05,5.06,142221.2,72591456.0,4.2466
2026-05-14,5.08,5.13,4.97,5.01,131508.08,66241523.0,3.9267
