trade_date,open,high,low,close,vol,amount,turnover
2025-12-17,63.8,65.88,63.17,65.6,27535.28,177484855.0,
2025-12-18,64.8,67.35,64.7,66.04,28537.24,188815288.0,
2025-12-19,66.81,67.97,64.8,64.84,28248.81,187152472.0,
2025-12-22,65.0,67.25,65.0,66.45,22988.32,152865102.0,
2025-12-23,66.65,67.76,65.8,67.18,25742.91,172113262.0,
2025-12-24,67.2,73.8,66.68,70.4,57766.14,404838811.0,
2025-12-25,70.31,74.87,70.31,73.44,58963.06,431785653.0,
2025-12-26,72.5,73.18,71.12,71.29,36772.52,265301570.0,
2025-12-29,73.3,81.0,72.17,80.29,112611.7,878440958.0,
2025-12-30,79.01,84.95,78.1,83.16,104519.69,862048223.0,
2025-12-31,81.95,83.88,80.0,82.01,60316.67,490392228.0,
2026-01-05,88.88,98.41,86.5,98.41,122919.01,1150849320.0,
2026-01-06,106.65,114.5,98.38,98.79,239255.06,2540717342.0,
2026-01-07,96.87,98.0,89.52,89.98,165813.33,1535584293.0,
2026-01-08,89.26,91.6,87.68,88.25,103609.7,924324677.0,
2026-01-09,88.0,88.03,85.46,86.34,84246.97,729208609.0,
2026-01-12,86.0,98.08,86.0,94.99,140390.08,1278739399.0,
2026-01-13,98.05,102.74,95.41,95.41,123678.1,1212582528.0,
2026-01-14,94.02,106.14,94.02,100.83,113242.71,1132358326.0,
2026-01-15,98.11,100.78,95.01,96.71,65431.87,635012880.0,
2026-01-16,97.94,99.36,95.51,97.71,64347.14,628338976.0,
2026-01-19,97.01,99.3,95.11,97.3,47596.85,460939107.0,
2026-01-20,97.3,98.27,92.38,93.8,49746.39,472929548.0,
2026-01-21,91.26,101.0,91.26,98.87,70927.52,686992661.0,
2026-01-22,99.22,100.95,95.07,100.35,62167.83,606642964.0,
2026-01-23,99.89,101.5,96.18,98.75,57070.87,563601195.0,
2026-01-26,96.76,98.0,92.72,93.59,48527.1,459502493.0,
2026-01-27,92.81,103.0,89.53,101.61,85701.27,837041153.0,
2026-01-28,101.61,104.77,99.02,102.68,61023.48,621413883.0,
2026-01-29,101.98,103.8,97.5,97.52,43018.29,430638709.0,
2026-01-30,94.33,105.5,94.33,102.82,69188.63,702697340.0,
2026-02-02,100.7,100.83,93.0,93.66,68367.47,655416691.0,
2026-02-03,95.6,97.8,93.6,94.3,58429.84,555550705.0,
2026-02-04,93.1,94.7,89.0,91.0,46591.82,423659714.0,
2026-02-05,89.0,91.88,88.18,89.75,33544.42,300357731.0,
2026-02-06,88.01,89.69,87.5,87.69,28346.8,250421696.0,
2026-02-09,89.98,92.64,88.11,91.01,31546.05,285236716.0,
2026-02-10,91.5,91.8,89.4,89.74,19704.66,177739467.0,
2026-02-11,88.58,89.91,87.56,88.7,26964.56,238629024.0,
2026-02-12,88.77,95.52,88.77,95.15,51251.49,479117252.0,
2026-02-13,94.64,100.88,93.5,98.12,54787.72,534583230.0,
2026-02-24,98.9,99.6,93.5,95.45,42591.24,408203157.0,
2026-02-25,96.9,101.5,94.02,101.3,47154.67,463157581.0,
2026-02-26,100.61,103.67,98.68,102.9,41624.18,421440955.0,
2026-02-27,101.12,103.21,99.88,100.82,38307.82,387830050.0,
2026-03-02,97.0,102.5,96.8,100.96,47394.94,476304497.0,
2026-03-03,102.58,102.58,88.8,90.42,74530.44,696729625.0,
2026-03-04,88.0,92.31,88.0,89.31,33156.73,297482768.0,
2026-03-05,92.02,93.0,88.51,89.91,39990.28,363182723.0,
2026-03-06,89.0,95.34,88.62,91.92,45473.54,422870329.0,
2026-03-09,89.22,90.08,84.03,88.96,45175.37,391140200.0,
2026-03-10,90.32,92.5,89.32,92.48,38092.61,347686071.0,
2026-03-11,92.48,94.19,90.09,90.11,32828.25,301207987.0,
2026-03-12,89.99,91.11,85.65,87.05,34483.85,302159942.0,
2026-03-13,86.14,87.3,84.25,85.41,26224.3,225060431.0,
2026-03-16,85.02,85.38,82.15,84.52,32187.29,269311619.0,
2026-03-17,85.55,85.59,80.1,80.13,32399.94,265602901.0,
2026-03-18,80.98,81.85,79.51,81.8,24298.58,196339115.0,
2026-03-19,80.0,80.32,76.81,77.74,34843.88,273523327.0,
2026-03-20,79.0,79.6,76.02,76.02,29673.98,231969836.0,
2026-03-23,71.35,76.51,69.53,70.0,58069.62,421068802.0,
2026-03-24,71.9,74.17,69.3,74.03,45189.26,323536319.0,
2026-03-25,76.0,77.5,73.38,74.06,47707.8,359245337.0,
2026-03-26,73.96,74.29,71.4,71.79,30252.87,219871861.0,
2026-03-27,70.17,72.67,69.86,71.25,27175.2,193827490.0,
2026-03-30,69.65,70.8,68.89,70.35,24746.01,173062399.0,
2026-03-31,70.8,70.8,68.05,68.39,22516.98,155919857.0,
2026-04-01,69.88,70.88,69.71,70.11,25671.15,180467355.0,
2026-04-02,70.83,70.83,66.87,67.78,31814.39,217440965.0,
2026-04-03,68.0,69.74,67.42,67.96,18818.86,128513797.0,
2026-04-07,67.8,68.93,67.11,67.3,21984.95,149247737.0,
2026-04-08,70.28,73.21,69.8,73.11,43450.59,311772725.0,
2026-04-09,72.65,74.9,71.26,72.91,39787.54,291249922.0,
2026-04-10,73.36,75.57,73.27,74.02,42755.65,318304337.0,
2026-04-13,72.97,75.09,72.8,73.24,31138.32,229772688.0,
2026-04-14,74.74,75.58,73.85,75.29,36006.71,268975932.0,
2026-04-15,76.66,76.66,72.8,73.29,36166.59,268949975.0,
2026-04-16,73.02,74.89,73.02,74.17,27726.61,205295965.0,
2026-04-17,73.7,75.79,73.4,74.96,33286.56,249551761.0,
2026-04-20,75.0,75.94,73.5,74.6,30619.1,228699362.0,
2026-04-21,74.02,75.88,72.53,75.11,38870.72,288619446.0,
2026-04-22,74.63,76.08,74.0,75.96,33972.56,255662208.0,
2026-04-23,76.48,76.5,72.2,73.05,44798.42,329967327.0,
2026-04-24,73.15,74.23,71.83,72.98,32384.27,236953575.0,
2026-04-27,73.16,75.0,71.71,74.47,35571.21,263282142.99999997,
2026-04-28,74.01,75.39,71.3,71.82,38634.66,282298193.0,
2026-04-29,71.3,72.54,69.79,71.95,36284.03,259208698.0,
2026-04-30,70.95,73.88,69.03,73.46,53810.88,383190967.0,
2026-05-06,75.0,77.55,74.6,74.9,57367.49,435704758.0,
2026-05-07,74.53,76.22,74.0,76.0,39443.06,297764334.0,
2026-05-08,75.0,77.73,74.27,76.78,47165.58,357357182.0,
2026-05-11,78.55,80.36,77.88,78.99,69764.38,551775690.0,
2026-05-12,78.94,84.14,76.75,82.8,92831.96,750796658.0,
2026-05-13,81.6,89.88,79.88,87.88,103628.38,889574055.0,
2026-05-14,90.72,93.7,88.0,88.99,102099.69,929508902.0,
