trade_date,open,high,low,close,vol,amount,turnover
2025-09-24,4.11,4.16,3.82,3.82,20991703.5,8112068898.0,
2025-09-25,3.82,3.9,3.6,3.64,19115589.22,7122276609.0,
2025-09-26,3.48,3.77,3.4,3.5,16700004.91,5960236273.0,
2025-09-29,3.68,3.85,3.68,3.85,8790278.93,3353715904.0,
2025-09-30,4.01,4.24,3.96,4.24,15067588.5,6293063570.0,
2025-10-09,4.46,4.66,4.25,4.66,12037522.75,5450558082.0,
2025-10-10,4.81,4.99,4.41,4.53,25909865.85,12123759651.0,
2025-10-13,4.49,4.68,4.16,4.31,16477190.48,7269258591.0,
2025-10-14,4.39,4.74,4.39,4.74,5810992.26,2706354164.0,
2025-10-15,4.95,4.99,4.32,4.43,20618050.98,9423537839.0,
2025-10-16,4.36,4.67,4.32,4.42,14340440.55,6363331507.0,
2025-10-17,4.38,4.38,3.99,4.0,14240694.53,5838780474.0,
2025-10-20,4.0,4.35,3.97,4.16,14373743.78,5954475509.0,
2025-10-21,4.1,4.2,4.02,4.13,11110933.54,4579186122.0,
2025-10-22,4.14,4.18,3.99,4.01,9165017.0,3695300158.0,
2025-10-23,4.01,4.01,3.78,3.88,8812770.37,3389059820.0,
2025-10-24,3.91,4.04,3.88,3.98,7639634.76,3011411716.0,
2025-10-27,3.99,4.15,3.94,4.01,9993814.98,4026812352.0,
2025-10-28,3.93,4.01,3.85,3.91,7239342.12,2845717099.0,
2025-10-29,4.14,4.3,4.14,4.3,13137945.89,5610058351.0,
2025-10-30,4.49,4.6,4.16,4.2,22085223.23,9599207055.0,
2025-10-31,4.11,4.25,4.05,4.08,10840985.64,4469862367.0,
2025-11-03,3.67,3.81,3.67,3.76,13574245.7,5057729191.0,
2025-11-04,3.76,3.88,3.72,3.8,8493642.73,3218250368.0,
2025-11-05,3.72,3.97,3.6,3.88,9835554.81,3804940518.0,
2025-11-06,3.87,3.9,3.7,3.77,7803936.99,2937299101.0,
2025-11-07,3.75,3.77,3.65,3.67,5869312.75,2158966546.0,
2025-11-10,3.67,3.7,3.6,3.66,5733024.57,2086496251.0,
2025-11-11,3.66,3.66,3.56,3.58,5204945.57,1866478711.0,
2025-11-12,3.55,3.55,3.47,3.54,4964449.43,1739542990.0,
2025-11-13,3.52,3.66,3.49,3.63,6447011.56,2318670415.0,
2025-11-14,3.56,3.57,3.5,3.51,4971952.27,1755522327.0,
2025-11-17,3.46,3.59,3.41,3.53,5994350.78,2095710450.0,
2025-11-18,3.56,3.69,3.45,3.46,7897699.03,2804028669.0,
2025-11-19,3.43,3.45,3.31,3.34,5709958.72,1914204711.0,
2025-11-20,3.34,3.38,3.28,3.29,3895298.17,1294124521.0,
2025-11-21,3.23,3.27,3.16,3.17,4776412.41,1530480656.0,
2025-11-24,3.18,3.23,3.13,3.21,3621838.51,1150984537.0,
2025-11-25,3.21,3.28,3.19,3.28,3211479.93,1043820743.0,
2025-11-26,3.29,3.34,3.25,3.3,3459566.58,1143061142.0,
2025-11-27,3.27,3.31,3.25,3.25,2634868.05,862189522.0,
2025-11-28,3.26,3.32,3.21,3.32,2999645.19,981535610.0,
2025-12-01,3.33,3.65,3.31,3.56,13269088.54,4688719351.0,
2025-12-02,3.44,3.5,3.36,3.47,8440804.84,2891139053.0,
2025-12-03,3.43,3.45,3.31,3.31,5617892.05,1879919089.0,
2025-12-04,3.32,3.35,3.21,3.23,3812408.77,1239547343.0,
2025-12-05,3.2,3.26,3.18,3.25,2966427.33,955967365.0,
2025-12-08,3.28,3.29,3.23,3.28,3396355.72,1108631533.0,
2025-12-09,3.25,3.27,3.22,3.23,2664489.63,862866679.0,
2025-12-10,3.21,3.24,3.16,3.24,3038993.88,971603243.0,
2025-12-11,3.24,3.24,3.13,3.13,3265122.84,1031580769.0,
2025-12-12,3.11,3.15,3.07,3.14,2290490.24,714592691.0,
2025-12-15,3.11,3.17,3.09,3.11,2131193.25,665218770.0,
2025-12-16,3.12,3.17,3.06,3.07,2825585.02,874350310.0,
2025-12-17,3.04,3.07,2.98,3.05,3643819.79,1100757482.0,
2025-12-18,3.03,3.08,3.01,3.02,2574647.87,784085576.0,
2025-12-19,3.06,3.32,3.06,3.32,8421036.61,2731833307.0,
2025-12-22,3.55,3.65,3.44,3.65,6781060.57,2436008341.0,
2025-12-23,3.84,3.97,3.56,3.59,20752466.15,7777057311.0,
2025-12-24,3.59,3.69,3.54,3.61,10498450.24,3780325763.0,
2025-12-25,3.56,3.62,3.5,3.54,7723377.47,2742034744.0,
2025-12-26,3.53,3.79,3.51,3.61,12239108.5,4447850151.0,
2025-12-29,3.54,3.79,3.53,3.66,10993605.54,4067092073.0,
2025-12-30,3.58,4.03,3.56,4.03,11514365.41,4466819894.0,
2025-12-31,4.16,4.42,3.8,4.16,21509938.16,8706146267.0,
2026-01-05,4.11,4.28,4.04,4.05,13910188.02,5738166858.0,
2026-01-06,4.01,4.46,4.0,4.46,12068582.72,5205369730.0,
2026-01-07,4.5,4.78,4.4,4.56,22481613.72,10215995887.0,
2026-01-08,4.52,4.96,4.41,4.72,18054766.28,8383641363.0,
2026-01-09,4.66,4.8,4.6,4.66,13594717.76,6373324476.0,
2026-01-12,4.68,5.13,4.68,5.13,16851033.48,8480262742.000001,
2026-01-13,5.3,5.48,5.0,5.15,21296790.29,11104766976.0,
2026-01-14,5.1,5.67,5.09,5.67,22965087.53,12848478677.0,
2026-01-15,5.65,5.65,5.1,5.1,19081751.54,10018056104.0,
2026-01-16,4.85,5.3,4.84,5.05,12963835.07,6630897988.0,
2026-01-19,5.0,5.27,4.85,5.08,9771827.69,4999420765.0,
2026-01-20,5.09,5.56,5.09,5.42,15167154.43,8146494238.0,
2026-01-21,5.26,5.34,5.11,5.18,11407764.57,5897502758.0,
2026-01-22,5.16,5.26,4.8,4.95,12657158.2,6262362322.0,
2026-01-23,4.95,5.1,4.9,5.02,8821975.66,4393346915.0,
2026-01-26,5.02,5.09,4.7,4.74,9316429.4,4492598762.0,
2026-01-27,4.65,4.73,4.53,4.64,7791360.09,3589164287.0,
2026-01-28,4.64,4.89,4.55,4.76,8835836.4,4169887003.0,
2026-01-29,4.67,4.75,4.51,4.57,6854110.19,3164125736.0,
2026-01-30,4.75,4.9,4.65,4.66,7116992.6,3373459570.0,
2026-02-02,4.66,4.89,4.58,4.77,7409949.94,3555234741.0,
2026-02-03,4.8,4.99,4.71,4.92,7715792.24,3777468603.0,
2026-02-04,4.93,5.2,4.86,5.14,11484993.46,5837594572.0,
2026-02-05,5.0,5.02,4.8,4.82,7944946.09,3866158225.0,
2026-02-06,4.7,4.94,4.6,4.77,6133815.66,2903072835.0,
2026-02-09,4.85,4.88,4.71,4.78,4034435.78,1923209081.0,
2026-02-10,4.77,4.77,4.64,4.65,4045467.44,1890497964.0,
2026-02-11,4.6,4.64,4.56,4.57,3054243.14,1403680838.0,
2026-02-12,4.57,4.68,4.52,4.6,3566682.59,1641619741.0,
2026-02-13,4.6,4.68,4.58,4.63,3093469.37,1433750356.0,
2026-02-24,4.72,4.92,4.68,4.86,7176781.59,3448317350.0,
2026-02-25,4.82,5.0,4.72,4.93,7625873.83,3732491807.0,
2026-02-26,4.91,5.03,4.83,4.92,5589305.91,2739499103.0,
2026-02-27,4.87,5.05,4.84,4.96,6287733.44,3125120219.0,
2026-03-02,4.82,4.86,4.67,4.68,6727243.52,3185624690.0,
2026-03-03,4.69,4.89,4.6,4.63,6016942.92,2844032864.0,
2026-03-04,4.52,4.52,4.28,4.44,4390022.39,1949988016.0,
2026-03-05,4.52,4.59,4.48,4.53,3959140.48,1796109058.0,
2026-03-06,4.51,4.59,4.46,4.57,2941871.24,1335665551.0,
2026-03-09,4.5,4.5,4.33,4.47,4310246.5,1898974228.0,
2026-03-10,4.53,4.58,4.51,4.55,2965728.96,1347032378.0,
2026-03-11,4.53,4.63,4.52,4.57,3324502.53,1519991354.0,
2026-03-12,4.53,4.54,4.38,4.4,3768005.55,1668406564.0,
2026-03-13,4.33,4.36,4.2,4.21,3664829.51,1558899419.0,
2026-03-16,4.19,4.3,4.15,4.29,2720125.54,1156032482.0,
2026-03-17,4.32,4.72,4.27,4.67,12145638.61,5652095514.0,
2026-03-18,4.48,4.53,4.36,4.46,7623481.59,3371854795.0,
2026-03-19,4.36,4.43,4.3,4.32,3278836.3,1428963957.0,
2026-03-20,4.39,4.42,4.19,4.19,3341816.78,1433298119.0,
2026-03-23,4.07,4.22,4.01,4.02,4025456.53,1649570320.0,
2026-03-24,4.1,4.17,4.01,4.16,3666223.04,1499843018.0,
2026-03-25,4.14,4.24,4.1,4.22,3006062.01,1263859105.0,
2026-03-26,4.31,4.55,4.28,4.32,6419027.46,2833641993.0,
