trade_date,open,high,low,close,vol,amount,turnover
2025-05-06,4.01,4.36,4.01,4.2,779492.15,328629813.0,4.9265
2025-05-07,4.21,4.28,4.11,4.15,591833.3,247287876.0,3.7405
2025-05-08,4.15,4.22,4.13,4.19,418377.15,174981656.0,2.6442
2025-05-09,4.18,4.19,4.06,4.07,443170.33,181381512.0,2.8009
2025-05-12,4.12,4.15,4.07,4.11,394003.33,161493316.0,2.4902
2025-05-13,4.19,4.21,4.06,4.08,566325.33,233262354.0,3.5793
2025-05-14,4.08,4.14,4.05,4.12,463435.0,190095681.0,2.929
2025-05-15,4.14,4.14,3.98,3.99,492026.0,198069934.0,3.1097
2025-05-16,3.97,4.03,3.95,4.0,309940.66,123235155.0,1.9589
2025-05-19,4.04,4.18,4.03,4.15,959762.86,394978665.0,6.0659
2025-05-20,4.2,4.21,4.06,4.12,769642.22,316806815.0,4.8643
2025-05-21,4.14,4.22,4.04,4.13,825444.26,340411781.0,5.2169
2025-05-22,4.1,4.1,4.03,4.03,447239.0,181467091.0,2.8266
2025-05-23,4.05,4.08,3.98,3.98,361352.75,145032699.0,2.2838
2025-05-26,3.96,4.0,3.92,4.0,330620.98,130970466.0,2.0896
2025-05-27,3.99,3.99,3.94,3.95,204070.0,80632319.0,1.2898
2025-05-28,3.96,3.97,3.88,3.89,293810.33,114961963.0,1.8569
2025-05-29,3.89,4.04,3.87,4.0,599510.76,237614540.0,3.789
2025-05-30,3.97,3.98,3.89,3.92,419652.93,164394211.0,2.6523
2025-06-03,3.88,3.95,3.88,3.92,255617.0,100192380.0,1.6155
2025-06-04,3.91,3.99,3.91,3.93,320917.11,126852665.0,2.0282
2025-06-05,3.93,3.99,3.91,3.96,319812.0,126244545.0,2.0213
2025-06-06,3.96,3.96,3.9,3.91,291668.0,114223310.0,1.8434
2025-06-09,3.92,3.98,3.91,3.95,330381.0,130434138.0,2.0881
2025-06-10,3.95,3.96,3.82,3.9,494542.0,192174683.0,3.1256
2025-06-11,3.9,3.96,3.87,3.91,310422.41,121669395.0,1.9619
2025-06-12,3.91,3.92,3.86,3.87,239277.76,92971581.0,1.5123
2025-06-13,3.88,3.89,3.75,3.76,410514.0,155779047.0,2.5945
2025-06-16,3.72,3.76,3.68,3.76,424223.0,157935523.0,2.6812
2025-06-17,3.76,3.8,3.71,3.73,351215.0,131985489.99999999,2.2197
2025-06-18,3.72,3.77,3.7,3.73,216603.87,80820703.0,1.369
2025-06-19,3.74,3.85,3.71,3.75,607626.66,229064108.0,3.8403
2025-06-20,3.73,3.75,3.65,3.67,422713.26,155684532.0,2.6716
2025-06-23,3.63,3.85,3.56,3.81,728757.7,272798535.0,4.6059
2025-06-24,3.82,3.88,3.77,3.85,490372.53,187945687.0,3.0992
2025-06-25,3.85,3.98,3.83,3.9,696531.58,272063286.0,4.4022
2025-06-26,3.89,4.29,3.85,4.29,2251187.34,925069649.0,14.2279
2025-06-27,4.16,4.31,4.09,4.11,1770491.07,736704124.0,11.1898
2025-06-30,4.16,4.3,4.13,4.23,1330486.57,560530756.0,8.4089
2025-07-01,4.2,4.24,4.13,4.14,689381.3,287062340.0,4.357
2025-07-02,4.15,4.2,4.07,4.08,637117.53,261684376.0,4.0267
2025-07-03,4.08,4.14,4.05,4.09,493262.26,201486478.0,3.1175
2025-07-04,4.09,4.23,4.09,4.1,536110.0,221927785.0,3.3883
2025-07-07,4.08,4.37,4.06,4.25,1231663.76,522998338.0,7.7843
2025-07-08,4.2,4.38,4.16,4.3,1088086.04,465957603.0,6.8769
2025-07-09,4.3,4.38,4.22,4.24,832319.04,356685261.0,5.2604
2025-07-10,4.22,4.28,4.18,4.23,606213.82,255412686.0,3.8314
2025-07-11,4.23,4.49,4.2,4.45,1490729.05,649984795.0,9.4216
2025-07-14,4.45,4.55,4.35,4.46,1119515.0,495212832.0,7.0755
2025-07-15,4.36,4.39,4.16,4.25,1272074.11,541276093.0,8.0397
2025-07-16,4.22,4.37,4.2,4.25,691237.18,295516979.0,4.3687
2025-07-17,4.21,4.26,4.2,4.21,454745.44,192119313.0,2.8741
2025-07-18,4.23,4.23,4.14,4.21,553109.19,231404264.0,3.4957
2025-07-21,4.2,4.26,4.18,4.23,469391.17,198588106.0,2.9666
2025-07-22,4.23,4.3,4.12,4.12,690451.6,288636253.0,4.3638
2025-07-23,4.08,4.25,4.07,4.13,574348.71,238620686.0,3.63
2025-07-24,4.12,4.23,4.11,4.21,616966.22,258387428.0,3.8993
2025-07-25,4.23,4.32,4.15,4.28,996363.85,422730778.0,6.2972
2025-07-28,4.3,4.3,4.18,4.2,552160.1,232524532.0,3.4897
2025-07-29,4.19,4.19,4.07,4.13,554567.43,227753429.0,3.505
2025-07-30,4.11,4.13,4.04,4.05,372858.0,151714875.0,2.3565
2025-07-31,4.05,4.08,3.95,3.96,576364.41,231040720.0,3.6427
2025-08-01,3.96,3.98,3.93,3.97,349877.0,138358282.0,2.2113
2025-08-04,3.92,3.99,3.92,3.96,287464.0,113412044.0,1.8168
2025-08-05,3.96,4.01,3.94,3.96,350191.9,139115073.0,2.2133
2025-08-06,3.97,4.02,3.95,3.98,412583.01,164319188.0,2.6076
2025-08-07,3.98,4.01,3.93,3.94,459608.0,182153289.0,2.9048
2025-08-08,3.95,3.96,3.87,3.88,491847.9,191507936.0,3.1086
2025-08-11,3.88,3.94,3.86,3.91,342281.0,133636109.0,2.1633
2025-08-12,3.9,3.91,3.86,3.88,371383.64,144150638.0,2.3472
2025-08-13,3.89,4.1,3.88,3.98,1183633.31,473478837.0,7.4808
2025-08-14,3.97,3.98,3.89,3.91,651489.0,255135103.0,4.1175
2025-08-15,3.9,3.92,3.89,3.92,507118.0,197861403.0,3.2051
2025-08-18,3.92,3.97,3.9,3.97,597918.81,236176827.0,3.7789
2025-08-19,3.97,4.04,3.93,4.0,766736.51,305404263.0,4.8459
2025-08-20,4.01,4.02,3.94,3.98,729162.01,289264279.0,4.6084
2025-08-21,3.98,4.08,3.98,4.02,1079264.64,436866814.0,6.8211
2025-08-22,4.03,4.04,3.96,4.02,631291.16,252676264.0,3.9899
2025-08-25,4.05,4.05,4.0,4.03,620214.24,249582459.0,3.9199
2025-08-26,4.03,4.11,4.0,4.06,794185.57,322854863.0,5.0194
2025-08-27,4.08,4.16,3.98,3.98,1168784.24,477449375.0,7.3869
2025-08-28,3.98,4.02,3.9,4.01,789270.39,313229784.0,4.9883
2025-08-29,4.01,4.15,4.0,4.07,928176.33,379356296.0,5.8662
2025-09-01,4.07,4.09,3.98,4.01,679380.8,271792972.0,4.2938
2025-09-02,4.0,4.03,3.92,4.0,730754.33,289845928.0,4.6185
2025-09-03,4.0,4.0,3.86,3.87,600848.07,235238890.0,3.7975
2025-09-04,3.9,3.9,3.78,3.84,447353.64,172667539.0,2.8273
2025-09-05,3.84,3.86,3.78,3.86,425249.53,162569727.0,2.6876
2025-09-08,3.83,3.86,3.81,3.82,388436.38,148523588.0,2.455
2025-09-09,3.81,3.82,3.73,3.75,381230.0,143538409.0,2.4094
2025-09-10,3.77,3.84,3.77,3.77,365644.63,139011186.0,2.3109
2025-09-11,3.78,3.82,3.71,3.81,416244.82,157004672.0,2.6152
2025-09-12,3.81,3.88,3.81,3.82,520799.66,199918117.0,3.272
2025-09-15,3.82,3.84,3.78,3.8,325530.26,123644660.0,2.0452
2025-09-16,3.8,4.17,3.79,4.0,1879224.59,755863511.0,11.8067
2025-09-17,3.95,4.01,3.91,3.95,923374.01,364251547.0,5.8013
2025-09-18,3.99,4.08,3.94,3.97,1316466.74,529708506.00000006,8.271
2025-09-19,3.93,4.01,3.88,3.92,717404.43,282491081.0,4.5073
2025-09-22,3.92,3.95,3.88,3.9,554241.0,216464553.0,3.4822
2025-09-23,3.8,3.81,3.56,3.66,1028916.52,376861646.0,6.4644
2025-09-24,3.63,3.67,3.59,3.66,439700.2,159479669.0,2.7625
2025-09-25,3.67,3.68,3.61,3.61,328437.0,119193496.0,2.0635
2025-09-26,3.59,3.64,3.56,3.59,301377.0,108313737.0,1.8935
2025-09-29,3.58,3.61,3.52,3.6,358698.0,127934365.0,2.2536
2025-09-30,3.59,3.71,3.57,3.69,517788.89,189825102.0,3.2531
2025-10-09,3.77,3.77,3.65,3.68,455773.26,167283527.0,2.8635
2025-10-10,3.67,3.69,3.63,3.66,286357.99,104906182.0,1.7991
2025-10-13,3.55,3.64,3.52,3.63,314921.0,113174427.0,1.9786
2025-10-14,3.64,3.67,3.6,3.61,302697.91,110045912.0,1.9018
2025-10-15,3.6,3.62,3.56,3.61,217886.0,78303349.0,1.3689
2025-10-16,3.61,3.62,3.55,3.56,253920.96,90876137.0,1.5953
2025-10-17,3.57,3.58,3.42,3.44,351880.01,123280177.0,2.2108
2025-10-20,3.45,3.48,3.43,3.45,246866.03,85291749.0,1.551
2025-10-21,3.46,3.47,3.43,3.45,347223.45,119942277.0,2.1815
2025-10-22,3.45,3.48,3.42,3.42,379206.3,130612600.0,2.3825
2025-10-23,3.43,3.52,3.35,3.47,720190.51,247635650.0,4.5248
2025-10-24,3.47,3.55,3.46,3.48,505223.0,176783800.0,3.1742
2025-10-27,3.52,3.58,3.44,3.47,748135.09,261622843.0,4.7003
2025-10-28,3.45,3.77,3.42,3.61,1559873.21,564917397.0,9.8003
2025-10-29,3.55,3.57,3.46,3.5,808069.0,282790939.0,5.0769
2025-10-30,3.49,3.62,3.46,3.54,873252.78,310959564.0,5.4864
2025-10-31,3.52,3.59,3.5,3.57,489251.33,173589946.0,3.0738
2025-11-03,3.55,3.65,3.53,3.64,678688.48,244316573.0,4.264
2025-11-04,3.61,3.76,3.59,3.72,1045206.29,386814339.0,6.5668
2025-11-05,3.99,4.09,3.9,4.09,2442246.02,990648373.0,15.344
2025-11-06,4.0,4.07,3.83,3.83,2614644.45,1021607341.0,16.4271
2025-11-07,3.84,3.88,3.71,3.79,1676600.98,632761443.0,10.5336
2025-11-10,3.93,4.05,3.87,3.9,1809583.26,715906885.0,11.3691
2025-11-11,3.9,3.91,3.79,3.83,1177101.29,450604649.0,7.3954
2025-11-12,3.81,3.82,3.71,3.74,722499.0,270916957.0,4.5393
2025-11-13,3.71,3.83,3.7,3.82,842728.22,318612521.0,5.2946
2025-11-14,3.78,4.05,3.76,3.91,1493954.15,584562403.0,9.3861
2025-11-17,3.9,4.08,3.89,4.04,1771423.32,709400539.0,11.1294
2025-11-18,3.99,4.01,3.86,3.93,1192506.45,468010864.0,7.4922
2025-11-19,3.91,3.91,3.81,3.82,710702.67,273483681.0,4.4652
2025-11-20,3.81,4.2,3.77,4.2,2955393.82,1216855073.0,18.568
2025-11-21,4.52,4.62,4.51,4.62,1994809.04,918011895.0,12.5329
2025-11-24,5.08,5.08,4.95,5.08,4734446.83,2403638961.0,29.7453
2025-11-25,5.27,5.59,5.21,5.59,2802150.85,1525297008.0,17.6052
2025-11-26,6.15,6.15,6.15,6.15,440179.21,270710214.0,2.7655
2025-11-27,5.69,5.99,5.54,5.54,3512351.54,1998706018.0,22.0672
2025-11-28,4.99,5.69,4.99,5.08,8550023.26,4418994577.0,53.7176
2025-12-01,4.93,5.59,4.83,5.59,6385591.65,3347467511.0,40.119
2025-12-02,5.61,6.15,5.45,5.93,9283257.98,5414361210.0,58.3243
2025-12-03,5.69,6.52,5.69,6.15,8502152.9,5272762524.0,53.4168
2025-12-04,6.03,6.03,5.54,5.54,6151424.16,3476460023.0,38.6478
2025-12-05,5.43,6.09,5.42,6.09,7871484.54,4670012153.0,49.4545
2025-12-08,6.13,6.7,6.11,6.7,8360743.58,5437869784.0,52.5284
2025-12-09,6.84,7.25,6.42,6.47,8975018.18,6178745402.0,56.3877
2025-12-10,6.46,6.7,5.96,6.18,6396802.52,3975664553.0,40.1894
2025-12-11,6.22,6.25,5.67,5.69,5064575.93,2942382396.0,31.8194
2025-12-12,5.7,6.09,5.46,5.66,5167352.73,2991382597.0,32.4651
2025-12-15,5.5,5.89,5.2,5.85,5018070.66,2781533503.0,31.5272
2025-12-16,5.65,5.68,5.27,5.27,3865677.54,2082522477.0,24.287
2025-12-17,5.18,5.22,4.8,4.85,3419336.84,1683473773.0,21.4828
2025-12-18,4.75,4.95,4.75,4.77,2580200.26,1250001301.0,16.2107
2025-12-19,4.77,4.92,4.69,4.89,2855468.81,1378575263.0,17.9402
2025-12-22,4.87,4.95,4.8,4.9,2441424.08,1190006299.0,15.3388
2025-12-23,4.91,4.92,4.72,4.74,2243066.37,1072526561.0,14.0926
2025-12-24,4.79,4.97,4.72,4.92,2592070.64,1269270158.0,16.2853
2025-12-25,4.89,5.02,4.87,4.95,2205025.73,1092028278.0,13.8536
2025-12-26,4.97,5.21,4.93,5.08,3496188.26,1777183150.0,21.9656
2025-12-29,5.06,5.09,4.84,4.86,2475577.57,1218970766.0,15.5534
2025-12-30,4.85,5.25,4.82,4.91,2828259.45,1418926382.0,17.7692
2025-12-31,4.87,4.9,4.59,4.6,2608794.81,1215203699.0,16.3904
2026-01-05,4.66,4.69,4.54,4.62,1800832.7,832640215.0,11.3142
2026-01-06,4.6,4.72,4.55,4.66,2265085.0,1045940656.0,14.2309
2026-01-07,4.63,4.75,4.58,4.69,2177045.25,1015314295.0,13.6778
2026-01-08,4.7,4.93,4.64,4.87,3010382.45,1457232185.0,18.9134
2026-01-09,4.83,4.98,4.78,4.97,2510426.41,1227103228.0,15.7723
2026-01-12,5.07,5.4,5.0,5.25,3772108.84,1969805822.0,23.6992
2026-01-13,5.33,5.38,4.87,4.9,3431855.71,1726716599.0,21.5614
2026-01-14,4.85,5.39,4.85,5.39,4867478.89,2557603807.0,30.5811
2026-01-15,5.93,5.93,5.4,5.55,6604316.27,3725298564.0,41.4932
2026-01-16,5.45,5.53,5.0,5.01,4155787.22,2123726492.0,26.1097
2026-01-19,4.89,5.04,4.89,4.91,1979644.44,975504624.0,12.4376
2026-01-20,4.93,4.96,4.67,4.72,2045193.87,977450650.0,12.8494
2026-01-21,4.66,4.75,4.61,4.73,1175511.75,552776392.0,7.3854
2026-01-22,4.74,4.79,4.68,4.77,1213695.12,575106170.0,7.6253
2026-01-23,4.77,4.9,4.72,4.89,1416867.15,685841358.0,8.9018
2026-01-26,4.88,4.88,4.66,4.7,1385033.07,654916305.0,8.7018
2026-01-27,4.67,4.7,4.52,4.66,967045.06,445556997.0,6.0757
2026-01-28,4.67,4.7,4.56,4.57,863782.16,397008045.0,5.4269
2026-01-29,4.57,4.63,4.42,4.48,1011955.44,458448730.0,6.3579
2026-01-30,4.45,4.62,4.42,4.56,1017036.93,458391588.0,6.3898
2026-02-02,4.42,4.46,4.32,4.32,1027065.01,450485491.0,6.4528
2026-02-03,4.34,4.45,4.33,4.45,825571.81,362521574.0,5.1869
2026-02-04,4.42,4.48,4.38,4.46,645462.79,285943858.0,4.0553
2026-02-05,4.43,4.52,4.4,4.41,699549.0,311340046.0,4.3951
2026-02-06,4.38,4.46,4.31,4.41,758090.8,332804296.0,4.7629
2026-02-09,4.46,4.56,4.46,4.53,829999.8,374977194.0,5.2147
2026-02-10,4.62,4.66,4.5,4.55,1123773.0,514058152.0,7.0604
2026-02-11,4.5,4.65,4.5,4.52,838918.49,382701229.0,5.2707
2026-02-12,4.52,4.69,4.52,4.54,1036530.17,475912862.0,6.5122
2026-02-13,4.52,4.6,4.46,4.46,741203.38,333947941.0,4.6568
2026-02-24,4.62,4.79,4.58,4.58,1345478.52,626381289.0,8.4533
2026-02-25,4.6,4.65,4.55,4.6,906945.74,417386342.0,5.6981
2026-02-26,4.59,4.59,4.47,4.49,861195.44,388527391.0,5.4107
2026-02-27,4.46,4.58,4.42,4.57,950843.0,429076669.0,5.9739
2026-03-02,4.44,4.46,4.31,4.34,1130482.21,494380710.0,7.1025
2026-03-03,4.34,4.35,4.05,4.05,1160655.01,483429756.0,7.2921
2026-03-04,3.98,4.11,3.92,4.04,549836.6,221867397.0,3.4545
2026-03-05,4.11,4.2,4.11,4.17,772121.72,321102074.0,4.851
2026-03-06,4.13,4.18,4.11,4.18,435511.1,180507958.0,2.7362
2026-03-09,4.13,4.27,4.13,4.26,791888.09,333133630.0,4.9752
2026-03-10,4.28,4.36,4.26,4.3,613679.67,264125371.99999997,3.8556
2026-03-11,4.3,4.32,4.22,4.25,563281.25,240326501.0,3.5389
2026-03-12,4.22,4.26,4.15,4.17,437859.33,183609408.0,2.751
2026-03-13,4.14,4.17,4.06,4.08,463472.12,190698892.0,2.9119
2026-03-16,4.09,4.13,4.06,4.12,427510.33,175146258.0,2.6859
2026-03-17,4.12,4.16,4.03,4.03,510585.6,209214051.0,3.2079
2026-03-18,4.04,4.1,4.0,4.1,461964.0,186927187.0,2.9024
2026-03-19,4.05,4.07,3.98,4.0,450853.0,181176620.0,2.8326
2026-03-20,4.0,4.02,3.81,3.82,677911.8,263525490.0,4.2591
2026-03-23,3.7,3.79,3.58,3.61,745745.0,274645385.0,4.6853
2026-03-24,3.67,3.76,3.61,3.76,671754.76,247840790.0,4.2205
2026-03-25,3.77,3.92,3.76,3.91,731668.64,282254406.0,4.5969
2026-03-26,3.89,3.92,3.75,3.76,575549.06,219984170.0,3.616
2026-03-27,3.72,3.81,3.7,3.79,394313.78,149177212.0,2.4774
2026-03-30,3.74,3.89,3.68,3.87,595400.0,226728647.0,3.7407
2026-03-31,3.84,3.98,3.82,3.83,575768.72,224044121.0,3.6174
2026-04-01,3.88,3.9,3.79,3.84,512600.54,196232079.0,3.2205
2026-04-02,3.83,3.83,3.73,3.75,331225.49,125036123.0,2.081
2026-04-03,3.82,3.84,3.67,3.7,491568.8,183909290.0,3.0884
2026-04-07,3.68,3.75,3.65,3.72,351468.68,130298915.0,2.2082
2026-04-08,3.78,3.92,3.77,3.92,803744.03,311544554.0,5.0497
2026-04-09,3.86,3.89,3.75,3.77,619415.0,235763726.0,3.8916
2026-04-10,3.78,3.83,3.74,3.75,420013.39,158733365.0,2.6388
2026-04-13,3.71,3.78,3.71,3.76,324433.0,121669968.0,2.0383
2026-04-14,3.78,3.86,3.73,3.8,442029.0,167351477.0,2.7772
2026-04-15,3.81,3.81,3.68,3.69,518842.85,193126648.0,3.2598
2026-04-16,3.68,3.8,3.65,3.79,641136.85,240189091.0,4.0281
2026-04-17,3.41,3.41,3.41,3.41,267182.0,91109062.0,1.6786
2026-04-20,3.07,3.07,3.07,3.07,171401.0,52620107.0,1.0769
2026-04-21,2.76,2.76,2.76,2.76,1795605.0,495586980.0,11.2813
2026-04-22,2.76,2.76,2.55,2.64,4284532.17,1137489601.0,26.9186
2026-04-23,2.59,2.62,2.43,2.48,2546078.63,635000654.0,15.9963
2026-04-24,2.45,2.46,2.33,2.39,1819766.13,434026502.0,11.4331
2026-04-27,2.39,2.41,2.21,2.34,2388149.9,546492692.0,15.0041
2026-04-28,2.35,2.44,2.31,2.35,2044949.49,484057790.0,12.8479
2026-04-30,2.23,2.26,2.23,2.23,608706.0,135875995.0,3.7827
2026-05-06,2.14,2.19,2.12,2.12,728659.0,155493160.0,4.5281
2026-05-07,2.07,2.11,2.01,2.02,2360208.69,482726295.0,14.667
2026-05-08,2.05,2.12,2.04,2.12,650213.99,135581801.0,4.0406
2026-05-11,2.23,2.23,2.23,2.23,78137.0,17424551.0,0.4856
2026-05-12,2.34,2.34,2.24,2.34,2023091.41,469359057.0,12.5721
2026-05-13,2.34,2.45,2.27,2.39,2241486.79,530006182.0,13.9292
2026-05-14,2.36,2.44,2.27,2.29,1431001.28,334751234.0,8.8926
