trade_date,open,high,low,close,vol,amount,turnover
2025-06-17,4.1,4.12,4.04,4.06,47897.0,19508970.0,1.329
2025-06-18,4.07,4.15,4.04,4.06,63582.0,26038654.0,1.7642
2025-06-19,4.04,4.21,4.03,4.05,85559.01,35092623.0,2.374
2025-06-20,4.04,4.16,4.04,4.16,69502.82,28561471.0,1.9285
2025-06-23,4.15,4.15,4.08,4.14,57305.82,23577148.0,1.5901
2025-06-24,4.14,4.22,4.14,4.2,74174.0,31033479.0,2.0581
2025-06-25,4.2,4.22,4.14,4.18,82216.01,34231154.0,2.2813
2025-06-26,4.18,4.18,4.13,4.15,72909.0,30249353.0,2.023
2025-06-27,4.16,4.18,4.13,4.14,62262.0,25866999.0,1.7276
2025-06-30,4.15,4.21,4.13,4.19,78466.01,32764157.0,2.1772
2025-07-01,4.18,4.25,4.18,4.24,84999.0,35855618.0,2.3585
2025-07-02,4.23,4.23,4.15,4.18,60109.01,25099792.0,1.6679
2025-07-03,4.19,4.3,4.18,4.27,90587.0,38468739.0,2.5136
2025-07-04,4.25,4.34,4.24,4.3,73031.01,31373744.0,2.0264
2025-07-07,4.29,4.29,4.17,4.2,97008.0,40890752.0,2.6917
2025-07-08,4.19,4.21,4.17,4.2,60928.0,25544691.0,1.6906
2025-07-09,4.19,4.23,4.18,4.2,55391.0,23253062.0,1.537
2025-07-10,4.21,4.21,4.14,4.19,54079.0,22562693.0,1.5006
2025-07-11,4.17,4.23,4.16,4.22,56724.0,23841851.0,1.5739
2025-07-14,4.2,4.2,4.13,4.14,64980.0,26999117.0,1.803
2025-07-15,4.14,4.22,4.0,4.17,109909.01,45161228.0,3.0497
2025-07-16,4.14,4.19,4.12,4.14,69329.0,28771517.0,1.9237
2025-07-17,4.16,4.2,4.12,4.18,63150.75,26320925.0,1.7523
2025-07-18,4.2,4.31,4.18,4.24,113959.0,48301155.0,3.1621
2025-07-21,4.21,4.24,4.15,4.18,100182.06,41955027.0,2.7798
2025-07-22,4.15,4.18,4.07,4.07,108154.0,44350664.0,3.001
2025-07-23,4.08,4.08,4.02,4.04,85696.5,34690505.0,2.3779
2025-07-24,4.06,4.07,4.01,4.04,77728.0,31368749.0,2.1568
2025-07-25,4.04,4.06,4.02,4.03,46274.0,18671390.0,1.284
2025-07-28,4.04,4.07,4.0,4.05,59351.0,23966227.0,1.6468
2025-07-29,4.05,4.06,4.0,4.03,43991.0,17722505.0,1.2206
2025-07-30,4.03,4.03,3.94,3.97,61613.0,24547771.0,1.7096
2025-07-31,3.98,4.02,3.97,3.99,52406.0,20931918.0,1.4541
2025-08-01,4.03,4.03,3.96,3.99,46204.0,18444855.0,1.282
2025-08-04,3.96,3.98,3.88,3.98,106564.0,41769527.0,2.9569
2025-08-05,3.94,3.98,3.89,3.91,109072.0,42720065.0,3.0265
2025-08-06,3.91,3.91,3.86,3.9,78715.7,30555182.0,2.1842
2025-08-07,3.91,4.03,3.91,3.97,99005.7,39373197.0,2.7472
2025-08-08,3.96,4.0,3.92,3.94,61231.0,24209482.0,1.699
2025-08-11,3.92,3.98,3.9,3.98,53182.0,21012754.0,1.4757
2025-08-12,3.99,4.0,3.94,3.99,47612.0,18922170.0,1.3211
2025-08-13,4.0,4.0,3.9,3.91,86182.0,33979952.0,2.3913
2025-08-14,3.9,3.91,3.81,3.82,109561.41,42315078.0,3.0401
2025-08-15,3.81,3.85,3.8,3.85,61840.18,23678740.0,1.7159
2025-08-18,3.83,3.93,3.83,3.88,87514.0,33950843.0,2.4283
2025-08-19,3.83,4.1,3.83,4.03,178601.47,71581407.0,4.9557
2025-08-20,3.99,4.01,3.96,4.0,78896.0,31411357.0,2.1892
2025-08-21,4.01,4.09,3.99,4.06,134943.0,54715211.0,3.7443
2025-08-22,4.04,4.09,3.97,4.02,117724.0,47376149.0,3.2665
2025-08-25,4.8,4.82,4.55,4.82,289878.98,138099900.0,8.0434
2025-08-26,5.19,5.78,5.18,5.78,842467.01,463553860.0,23.3763
2025-08-27,5.92,6.15,5.57,5.71,753171.51,439619001.0,20.8986
2025-08-28,5.75,6.09,5.59,5.8,537876.19,316232361.0,14.9247
2025-08-29,5.8,5.95,5.58,5.66,372908.82,213212265.0,10.3473
2025-09-01,5.66,6.34,5.61,6.25,477192.87,285915348.0,13.2409
2025-09-02,6.2,6.28,5.9,5.98,375663.0,226981232.0,10.4237
2025-09-03,5.92,5.95,5.69,5.71,262403.0,151628904.0,7.281
2025-09-04,5.69,5.9,5.67,5.8,207437.34,120060948.0,5.7559
2025-09-05,5.8,6.23,5.73,6.14,309293.48,186102719.0,8.5821
2025-09-08,6.12,7.13,6.12,6.88,449470.39,299564071.0,12.4717
2025-09-09,6.8,7.09,6.6,6.91,311681.71,212997686.0,8.6484
2025-09-10,6.85,7.26,6.81,6.93,269332.63,188144093.0,7.4733
2025-09-11,7.0,7.0,6.71,6.83,230134.3,156511564.0,6.3856
2025-09-12,6.82,6.83,6.55,6.62,264887.0,176103625.0,7.3499
2025-09-15,6.63,6.95,6.44,6.85,294823.0,196508211.0,8.1806
2025-09-16,6.8,6.85,6.63,6.66,175479.0,118048847.0,4.8691
2025-09-17,6.64,6.86,6.61,6.66,150768.0,101009962.0,4.1834
2025-09-18,6.63,6.66,6.21,6.35,236193.0,151918592.0,6.5538
2025-09-19,6.36,6.48,6.24,6.33,130041.16,82512150.0,3.6083
2025-09-22,6.25,6.59,6.14,6.37,165949.09,105911717.0,4.6047
2025-09-23,6.31,6.35,5.78,5.86,234415.93,139880949.0,6.5044
2025-09-24,5.88,5.97,5.75,5.94,118295.02,69519501.0,3.2824
2025-09-25,5.85,6.44,5.85,6.25,217671.0,134644552.0,6.0398
2025-09-26,6.25,6.75,6.25,6.39,194988.84,128032757.0,5.4104
2025-09-29,6.51,7.58,6.51,7.45,390903.14,271720836.0,10.8466
2025-09-30,7.39,8.06,7.07,7.38,472512.63,360466835.0,13.111
2025-10-09,7.73,8.69,7.72,8.36,428569.01,349783418.0,11.8917
2025-10-10,8.38,8.96,8.01,8.1,403885.02,344495180.0,11.2068
2025-10-13,7.88,8.09,7.35,7.79,240654.0,188365277.0,6.6775
2025-10-14,7.98,8.18,7.74,7.79,174621.02,138305446.0,4.8453
2025-10-15,7.76,8.07,7.6,8.01,169833.39,132707872.99999999,4.7124
2025-10-16,7.99,8.3,7.8,8.22,195630.87,157674520.0,5.4283
2025-10-17,8.12,8.88,8.12,8.5,250592.0,211771830.0,6.9533
2025-10-20,8.68,8.68,7.86,7.86,249476.0,201443842.0,6.9223
2025-10-21,7.76,7.85,7.5,7.73,198785.0,151551976.0,5.5158
2025-10-22,7.72,8.06,7.66,7.85,141010.81,111431815.0,3.9127
2025-10-23,7.89,7.89,7.6,7.73,95570.0,73427401.0,2.6518
2025-10-24,7.56,7.92,7.56,7.81,102305.81,79208032.0,2.8387
2025-10-27,7.8,8.13,7.65,7.78,112963.3,88319768.0,3.1344
2025-10-28,7.68,8.1,7.68,7.75,141667.3,112152208.0,3.9309
2025-10-29,7.69,7.75,7.44,7.44,142321.0,107316773.0,3.949
2025-10-30,7.5,7.54,7.27,7.35,100009.0,73894367.0,2.775
2025-10-31,7.31,7.57,7.26,7.43,89984.05,66732277.0,2.4968
2025-11-03,7.41,7.65,7.41,7.62,81389.55,61448086.0,2.2584
2025-11-04,7.59,7.6,7.25,7.33,129845.0,96058360.0,3.6029
2025-11-05,7.26,7.74,7.2,7.49,115032.5,86435826.0,3.1919
2025-11-06,7.45,7.58,7.34,7.39,70312.02,51982137.0,1.951
2025-11-07,7.36,7.42,7.31,7.35,55084.0,40509248.0,1.5284
2025-11-10,7.37,7.55,7.27,7.48,67816.02,50176803.0,1.8817
2025-11-11,7.44,7.88,7.42,7.86,131933.5,101522910.0,3.6608
2025-11-12,7.86,8.66,7.85,8.28,219471.0,182486564.0,6.0898
2025-11-13,8.06,8.3,7.95,8.17,123462.0,100213837.0,3.4258
2025-11-14,7.72,7.79,7.47,7.61,169642.97,129618685.0,4.7072
2025-11-17,7.6,7.62,7.27,7.59,90696.0,67344436.0,2.5166
2025-11-18,7.52,7.84,7.49,7.59,75562.97,57975533.0,2.0967
2025-11-19,7.74,7.74,7.46,7.55,62604.0,47334435.0,1.7371
2025-11-20,7.55,7.66,7.46,7.65,40578.0,30738302.0,1.1259
2025-11-21,7.6,7.72,7.2,7.31,70908.0,53435941.0,1.9675
2025-11-24,7.32,7.54,7.26,7.49,46967.5,34830938.0,1.3032
2025-11-25,7.5,7.63,7.48,7.54,51309.5,38812139.0,1.4237
2025-11-26,7.6,7.63,7.34,7.36,57013.55,42420979.0,1.582
2025-11-27,7.38,7.42,7.28,7.29,44399.0,32513206.0,1.232
2025-11-28,7.42,7.51,7.31,7.36,38040.0,28107996.0,1.0555
2025-12-01,7.35,7.39,7.05,7.15,83548.0,60062075.0,2.3182
2025-12-02,7.18,7.27,7.07,7.24,59262.0,42465512.0,1.6444
2025-12-03,7.17,7.24,7.01,7.01,53608.49,38001286.0,1.4875
2025-12-04,7.0,7.12,6.99,7.02,38316.0,26959589.0,1.0632
2025-12-05,7.04,7.15,6.95,7.13,49222.24,34624560.0,1.3658
2025-12-08,7.05,7.28,7.05,7.19,50204.18,36189626.0,1.393
2025-12-09,7.27,8.2,7.16,7.93,219778.56,172356970.0,6.0983
2025-12-10,7.9,7.9,7.38,7.43,143835.55,108820721.0,3.9911
2025-12-11,7.36,7.65,7.22,7.25,90675.97,66990659.0,2.516
2025-12-12,7.22,7.42,7.13,7.35,57042.0,41662193.0,1.5828
2025-12-15,7.33,7.56,7.22,7.45,64303.49,47720066.0,1.7843
2025-12-16,7.45,7.78,7.36,7.58,65573.0,49266055.0,1.8195
2025-12-17,7.57,7.69,7.4,7.63,67046.4,50460836.0,1.8604
2025-12-18,7.59,8.11,7.57,7.8,133074.97,104974414.0,3.6925
2025-12-19,7.82,7.94,7.66,7.67,89013.0,69435128.0,2.4699
2025-12-22,7.71,8.07,7.64,7.87,91760.0,72521239.0,2.5461
2025-12-23,7.92,7.95,7.46,7.59,98826.0,75725872.0,2.7422
2025-12-24,7.51,7.64,7.5,7.53,47969.0,36243378.0,1.331
2025-12-25,7.54,7.57,7.42,7.48,43552.67,32570748.0,1.2085
2025-12-26,7.46,7.55,7.41,7.49,32588.0,24338890.0,0.9042
2025-12-29,7.54,7.56,7.35,7.46,63520.0,47264895.0,1.7625
2025-12-30,7.44,7.58,7.33,7.43,64520.0,47895231.0,1.7903
2025-12-31,7.78,7.78,7.43,7.43,54167.0,41040903.0,1.503
2026-01-05,7.43,7.54,7.37,7.44,37291.0,27784169.0,1.0347
2026-01-06,7.47,7.5,7.43,7.49,39112.0,29174289.0,1.0853
2026-01-07,7.48,7.59,7.45,7.48,44069.0,33104862.999999996,1.2228
2026-01-08,7.53,7.53,7.37,7.37,54548.77,40393732.0,1.5136
2026-01-09,7.41,7.49,7.27,7.38,67186.0,49537986.0,1.8642
2026-01-12,7.39,7.44,7.31,7.39,64956.67,47859821.0,1.8024
2026-01-13,7.39,7.59,7.38,7.45,90782.0,68201330.0,2.519
2026-01-14,7.4,7.74,7.35,7.68,112231.03,84877115.0,3.1141
2026-01-15,7.68,7.75,7.45,7.47,61493.03,46501481.0,1.7063
2026-01-16,7.5,7.63,7.43,7.45,48505.0,36375626.0,1.3459
2026-01-19,7.42,7.44,7.33,7.35,54177.0,39944121.0,1.5033
2026-01-20,7.4,7.4,7.22,7.23,53596.03,39015513.0,1.4872
2026-01-21,7.2,7.59,7.2,7.47,72024.0,53551245.0,1.9985
2026-01-22,7.55,7.63,7.41,7.55,60361.0,45287869.0,1.6749
2026-01-23,7.6,7.63,7.5,7.58,56414.0,42620185.0,1.5653
2026-01-26,7.6,8.0,7.59,7.63,89279.0,69535148.0,2.4773
2026-01-27,7.66,7.97,7.59,7.89,103879.5,81191798.0,2.8824
2026-01-28,7.89,7.95,7.68,7.9,88451.0,69238987.0,2.4543
2026-01-29,8.3,9.18,8.27,8.38,314078.48,274383248.0,8.7149
2026-01-30,8.25,8.54,8.04,8.12,162974.0,135247371.0,4.5221
2026-02-02,8.1,8.26,7.88,7.9,98455.51,78932777.0,2.7319
2026-02-03,7.9,8.18,7.74,8.04,86321.0,68416685.0,2.3952
2026-02-04,7.98,8.32,7.9,8.29,90989.0,74250997.0,2.5247
2026-02-05,8.38,8.38,8.02,8.04,74798.0,60868259.0,2.0755
2026-02-06,8.01,8.12,7.99,8.03,36584.0,29494298.0,1.0151
2026-02-09,8.09,8.22,8.01,8.06,49175.0,39871774.0,1.3645
2026-02-10,8.05,8.25,8.05,8.06,36340.0,29533548.0,1.0083
2026-02-11,8.02,8.11,8.0,8.0,34753.0,27961626.0,0.9643
2026-02-12,7.99,8.0,7.83,7.84,45022.67,35475985.0,1.2493
2026-02-13,7.95,7.99,7.76,7.76,46759.49,36853695.0,1.2975
2026-02-24,7.8,8.15,7.73,8.09,55625.0,44615249.0,1.5435
2026-02-25,8.09,8.18,8.01,8.16,36719.58,29842545.0,1.0189
2026-02-26,8.17,8.22,8.0,8.05,37802.0,30562575.0,1.0489
2026-02-27,8.11,8.23,8.06,8.23,36918.58,30024288.0,1.0244
2026-03-02,8.1,8.1,7.89,7.94,64587.0,51453841.0,1.7921
2026-03-03,7.91,7.98,7.66,7.66,52764.0,41221740.0,1.4641
2026-03-04,7.66,7.84,7.58,7.7,39070.0,30048453.0,1.0841
2026-03-05,7.8,7.8,7.62,7.64,39531.0,30439311.0,1.0969
2026-03-06,7.6,7.8,7.58,7.74,39534.03,30418373.0,1.097
2026-03-09,7.67,8.03,7.63,7.93,68660.0,54206982.0,1.9051
2026-03-10,8.02,8.45,8.02,8.27,104556.16,86295299.0,2.9012
2026-03-11,8.3,8.41,8.21,8.4,68206.0,56650429.0,1.8925
2026-03-12,8.41,8.44,8.21,8.22,43324.0,35863595.0,1.2021
2026-03-13,8.18,8.63,8.18,8.46,81744.0,69528056.0,2.2682
2026-03-16,8.48,8.62,8.27,8.57,60243.0,50859520.0,1.6716
2026-03-17,8.59,8.8,8.5,8.51,54069.0,46564405.0,1.5003
2026-03-18,8.59,8.59,8.31,8.57,43379.0,36700893.0,1.2037
2026-03-19,8.57,9.0,8.45,8.88,119119.0,105039635.0,3.3053
2026-03-20,8.85,9.14,8.4,8.41,105853.0,91808708.0,2.9372
2026-03-23,8.3,8.35,7.7,7.7,101746.0,81282340.0,2.8232
2026-03-24,7.85,8.04,7.76,8.01,52799.33,41768505.0,1.465
2026-03-25,8.01,8.17,7.96,8.14,53503.0,43146494.0,1.4846
2026-03-26,8.11,8.29,7.9,7.9,53014.0,42953131.0,1.471
2026-03-27,7.88,7.96,7.81,7.87,45250.5,35680834.0,1.2556
2026-03-30,7.82,7.87,7.71,7.84,31907.0,24872534.0,0.8853
2026-03-31,7.87,8.04,7.84,7.87,33966.0,26947203.0,0.9425
2026-04-01,8.0,8.28,7.92,8.2,59540.0,48726924.0,1.6521
2026-04-02,8.22,8.42,8.12,8.25,67673.0,55687279.0,1.8778
2026-04-03,8.3,8.33,8.07,8.12,47382.0,38726484.0,1.3147
2026-04-07,8.08,8.27,8.08,8.18,37449.0,30677792.0,1.0391
2026-04-08,8.31,8.47,8.2,8.45,63011.0,52338839.0,1.7484
2026-04-09,8.42,8.78,8.36,8.54,75402.0,64575167.0,2.0922
2026-04-10,8.6,9.08,8.59,8.91,128339.48,114466740.0,3.5611
2026-04-13,8.91,9.59,8.9,9.45,177924.18,165759322.0,4.9369
2026-04-14,9.5,9.54,9.16,9.29,104926.18,97359774.0,2.9114
2026-04-15,9.23,9.41,9.1,9.2,66652.0,61422521.0,1.8494
2026-04-16,9.26,9.37,9.09,9.29,53974.0,49690688.0,1.4976
2026-04-17,9.3,9.87,9.25,9.75,110566.0,106414093.0,3.0679
2026-04-20,9.75,9.8,9.63,9.68,47876.0,46460800.0,1.3284
2026-04-21,9.68,9.92,9.56,9.87,54920.0,53464205.0,1.5239
2026-04-22,9.97,10.15,9.89,10.0,61430.0,61586361.0,1.7045
2026-04-23,10.0,10.07,9.21,9.3,119331.0,113809599.0,3.3111
2026-04-24,9.4,9.5,9.16,9.3,63774.5,59583867.0,1.7696
2026-04-27,9.25,9.95,9.25,9.84,70195.0,67971450.0,1.9477
2026-04-28,9.71,9.71,9.0,9.05,118224.74,108909720.0,3.2804
2026-04-29,8.9,9.27,8.9,9.05,64362.0,58523478.0,1.7859
2026-04-30,9.01,9.19,8.8,9.18,61254.0,55058089.0,1.6996
2026-05-06,9.2,9.88,9.07,9.78,108892.08,102575457.0,3.0215
2026-05-07,9.72,9.85,9.45,9.67,65887.0,63752090.0,1.8282
2026-05-08,9.81,10.05,9.55,9.92,91539.06,89845618.0,2.54
2026-05-11,9.84,10.04,9.75,9.89,66050.5,65359392.0,1.8327
2026-05-12,9.88,9.96,9.5,9.55,82994.02,80026303.0,2.3029
2026-05-13,9.55,9.67,9.4,9.54,57771.0,55272912.0,1.603
2026-05-14,9.55,9.57,9.28,9.29,64114.5,60096864.0,1.779
