trade_date,open,high,low,close,vol,amount,turnover
2026-01-16,3.07,3.36,3.05,3.36,5851891.11,1894028095.0,
2026-01-19,3.46,3.69,3.43,3.58,9101079.78,3239671555.0,
2026-01-20,3.48,3.84,3.48,3.6,7332610.74,2661938153.0,
2026-01-21,3.6,3.79,3.55,3.56,5784777.28,2107472867.0,
2026-01-22,3.67,3.75,3.47,3.59,5043867.23,1818865649.0,
2026-01-23,3.5,3.69,3.45,3.61,4580477.01,1635151417.0,
2026-01-26,3.67,3.7,3.33,3.4,4710554.0,1632986100.0,
2026-01-27,3.33,3.4,3.16,3.38,3388723.18,1114092919.0,
2026-01-28,3.72,3.72,3.72,3.72,834959.89,310605079.0,
2026-01-29,3.98,4.09,3.57,3.72,9541730.12,3682853373.0,
2026-01-30,3.55,3.6,3.36,3.36,5356509.7,1831623025.0,
2026-02-02,3.26,3.35,3.13,3.23,3068374.97,1006334432.0,
2026-02-03,3.37,3.41,3.23,3.31,2784100.16,918541178.0,
2026-02-04,3.25,3.31,3.17,3.3,2614001.14,847217967.0,
2026-02-05,3.24,3.25,3.16,3.2,1923692.86,614931683.0,
2026-02-06,3.17,3.27,3.15,3.21,1617226.52,519854054.0,
2026-02-09,3.27,3.4,3.27,3.36,2838609.03,949252129.0,
2026-02-10,3.33,3.35,3.23,3.25,1794315.88,585930058.0,
2026-02-11,3.27,3.3,3.2,3.21,1234653.35,398258077.0,
2026-02-12,3.23,3.25,3.17,3.18,1292831.33,412846921.0,
2026-02-13,3.18,3.22,3.13,3.13,1441767.99,456987360.0,
2026-02-24,3.19,3.21,3.15,3.16,1546317.79,491585331.0,
2026-02-25,3.15,3.19,3.12,3.17,1373702.0,435629663.0,
2026-02-26,3.17,3.18,3.09,3.11,1624688.34,506668030.0,
2026-02-27,3.09,3.12,3.06,3.12,1122548.01,347156410.0,
2026-03-02,3.02,3.03,2.95,2.97,1786550.93,533275394.0,
2026-03-03,2.97,2.99,2.83,2.85,1692562.2,489305443.0,
2026-03-04,2.83,2.96,2.77,2.89,1245729.99,359754990.0,
2026-03-05,2.94,3.0,2.93,2.95,1666417.0,494550219.0,
2026-03-06,2.92,3.03,2.9,2.97,1462442.98,434355916.0,
2026-03-09,2.89,3.01,2.88,2.99,1686987.0,498257572.0,
2026-03-10,3.04,3.07,2.94,2.95,1392225.99,416442841.0,
2026-03-11,2.94,3.0,2.92,2.98,1253275.66,371867566.0,
2026-03-12,2.98,3.07,2.95,3.04,2014313.0,607377508.0,
2026-03-13,3.0,3.16,2.99,3.01,2581963.91,791978189.0,
2026-03-16,3.01,3.31,3.01,3.31,3297323.02,1051506507.0,
2026-03-17,3.46,3.51,3.21,3.39,7107210.68,2392219085.0,
2026-03-18,3.27,3.37,3.23,3.3,3641994.97,1194127995.0,
2026-03-19,3.2,3.21,3.02,3.06,3160782.9,975959179.0,
2026-03-20,3.0,3.06,2.92,2.93,2207994.3,657269158.0,
2026-03-23,2.88,3.0,2.84,2.86,2089166.16,607957564.0,
2026-03-24,2.93,3.14,2.87,3.05,2594839.01,769453263.0,
2026-03-25,3.01,3.13,2.98,3.06,2161368.89,658751185.0,
2026-03-26,3.01,3.03,2.91,2.91,1794953.0,530490513.99999994,
2026-03-27,2.84,2.97,2.82,2.95,1326895.07,386052388.0,
2026-03-30,2.9,2.92,2.83,2.9,1299894.95,374053240.0,
2026-03-31,2.89,2.93,2.82,2.83,1425380.0,408404259.0,
2026-04-01,2.91,2.92,2.83,2.84,1041410.0,297073565.0,
2026-04-02,2.83,2.84,2.7,2.71,1569962.35,430499436.0,
2026-04-03,2.7,2.72,2.62,2.64,1101989.38,290886561.0,
2026-04-07,2.65,2.72,2.63,2.71,1197086.69,322436997.0,
2026-04-08,2.76,2.85,2.75,2.85,1631733.18,459105479.0,
2026-04-09,2.8,2.81,2.75,2.77,1174476.34,325886850.0,
2026-04-10,2.79,2.84,2.79,2.81,1265600.74,355798855.0,
2026-04-13,2.75,2.85,2.73,2.83,1030181.0,289915249.0,
2026-04-14,2.87,3.11,2.83,3.11,2200347.04,669748644.0,
2026-04-15,3.11,3.2,2.9,2.92,4220415.49,1264227306.0,
2026-04-16,2.87,2.92,2.83,2.89,1875542.0,540074120.0,
2026-04-17,2.88,2.92,2.85,2.86,1686412.02,484580257.0,
2026-04-20,2.84,2.86,2.8,2.84,1374505.81,389220520.0,
2026-04-21,2.84,2.86,2.78,2.8,1192285.99,334595871.0,
2026-04-22,2.78,2.81,2.76,2.79,926079.0,257551884.0,
2026-04-23,2.82,2.83,2.73,2.74,1061026.0,293136405.0,
2026-04-24,2.72,2.77,2.69,2.72,990488.59,269069961.0,
2026-04-27,2.71,2.75,2.68,2.73,845199.64,230062020.0,
2026-04-28,2.73,2.8,2.68,2.72,1187719.02,325215777.0,
2026-04-29,2.69,2.89,2.68,2.81,1954878.05,546519730.0,
2026-04-30,2.8,2.85,2.77,2.8,1023962.51,286658143.0,
2026-05-06,3.08,3.08,3.08,3.08,1645869.63,506927846.0,
2026-05-07,3.03,3.24,2.97,3.11,6435019.18,1983290100.0,
2026-05-08,3.02,3.11,3.0,3.04,3264697.5,994638404.0,
2026-05-11,3.15,3.19,3.1,3.14,3457149.78,1085257401.0,
2026-05-12,3.14,3.14,3.04,3.09,2285397.57,705317934.0,
2026-05-13,3.05,3.21,3.03,3.18,3434249.78,1076120012.0,
2026-05-14,3.19,3.2,3.08,3.09,2048410.78,638931995.0,
