trade_date,open,high,low,close,vol,amount,turnover
2025-03-31,19.91,20.29,19.63,20.11,17726.82,35438057.0,2.1105
2025-04-01,19.98,20.92,19.98,20.65,16176.66,33389817.000000004,1.9259
2025-04-02,20.55,20.74,20.11,20.26,14360.13,29202755.0,1.7097
2025-04-03,20.12,20.41,19.71,20.02,10511.68,21016457.0,1.2515
2025-04-07,19.5,19.5,17.08,17.41,31172.18,56960476.0,3.7113
2025-04-08,17.78,18.52,17.68,18.29,27481.03,49921367.0,3.2718
2025-04-09,18.02,19.9,17.8,19.67,34527.94,66312519.0,4.1108
2025-04-10,19.86,19.9,19.4,19.51,19757.78,38857935.0,2.3523
2025-04-11,19.51,20.3,19.4,20.2,27320.67,54675117.0,3.2527
2025-04-14,20.3,20.39,19.8,19.85,22468.06,45040654.0,2.675
2025-04-15,19.9,19.94,19.48,19.85,15621.0,30720209.0,1.8598
2025-04-16,19.8,20.05,19.45,19.79,11952.19,23617984.0,1.423
2025-04-17,19.69,20.25,19.67,20.0,13308.8,26668335.0,1.5845
2025-04-18,20.0,20.85,19.97,20.76,22506.0,46217134.0,2.6795
2025-04-21,20.69,22.88,20.68,22.5,64394.62,141905471.0,7.6666
2025-04-22,23.29,23.6,22.67,23.08,108123.03,250597735.0,12.8728
2025-04-23,23.08,23.54,22.45,22.58,48964.81,111804346.0,5.8296
2025-04-24,22.48,22.9,22.15,22.6,35397.81,79600245.0,4.2144
2025-04-25,22.62,22.73,21.88,22.48,30284.01,67441306.0,3.6055
2025-04-28,22.31,22.48,22.02,22.17,19849.33,44081483.0,2.3632
2025-04-29,22.12,22.95,22.07,22.44,25233.22,56789017.0,3.0042
2025-04-30,22.31,23.23,22.31,22.93,32030.0,73305681.0,3.8134
2025-05-06,23.14,23.55,22.97,23.44,39325.03,91643753.0,4.6819
2025-05-07,24.1,27.88,24.1,25.58,166766.25,426903465.0,19.8547
2025-05-08,25.51,30.7,25.02,30.7,298222.77,838254747.0,35.5055
2025-05-09,31.0,36.84,29.83,34.11,443932.04,1470421667.0,52.8532
2025-05-12,32.41,40.93,32.41,40.93,262006.94,980508906.0,31.1938
2025-05-13,41.34,44.44,38.95,40.08,432438.02,1803292997.0,51.4848
2025-05-14,39.5,40.96,37.19,39.0,355073.19,1374644700.0,42.274
2025-05-15,37.74,38.69,35.49,35.66,281123.38,1033136991.0,33.4697
2025-05-16,36.2,37.2,35.3,35.9,224061.16,813799878.0,26.6761
2025-05-19,36.0,37.6,34.5,35.2,247073.83,889214261.0,28.4557
2025-05-20,34.32,34.9,32.85,32.94,255219.13,853433257.0,29.3938
2025-05-21,32.99,33.5,32.68,32.89,139367.11,459562357.0,16.051
2025-05-22,32.84,36.55,32.59,34.28,328764.14,1139122445.0,37.864
2025-05-23,33.68,34.63,33.13,33.79,179257.17,606568086.0,20.6452
2025-05-26,33.1,33.71,32.8,33.67,110375.24,366496946.0,12.712
2025-05-27,33.8,34.46,32.52,33.48,168291.29,560769892.0,19.3822
2025-05-28,32.96,33.94,32.39,32.45,107610.92,352235936.0,12.3936
2025-05-29,32.05,32.85,32.01,32.63,93634.59,304355805.0,10.784
2025-05-30,32.6,32.63,31.87,32.0,78442.78,251827393.0,9.0343
2025-06-03,32.72,34.38,32.42,33.12,178605.6,597381955.0,20.5702
2025-06-04,32.87,34.05,32.85,33.36,115547.49,385521731.0,13.3077
2025-06-05,33.05,34.9,32.52,34.49,159020.19,539555818.0,18.3145
2025-06-06,34.36,36.4,33.36,33.47,170017.69,595349172.0,19.5811
2025-06-09,34.0,38.57,34.0,36.03,216218.54,775489118.0,24.9021
2025-06-10,35.1,35.39,33.5,33.85,142915.65,487025160.0,16.4597
2025-06-11,33.9,35.99,33.4,35.5,143026.38,499913089.0,16.4725
2025-06-12,35.0,35.59,34.78,34.87,78764.64,275674352.0,9.0714
2025-06-13,36.6,41.23,35.1,40.95,274439.1,1041221290.0,31.6074
2025-06-16,39.58,40.22,38.15,38.56,200147.64,784026954.0,23.0512
2025-06-17,38.17,40.56,37.85,39.36,159272.53,622582215.0,18.3435
2025-06-18,38.98,43.0,38.79,41.11,181508.45,741663277.0,20.9045
2025-06-19,39.51,40.28,37.93,38.67,139270.11,540811708.0,16.0399
2025-06-20,37.74,38.0,35.99,36.05,128366.63,469444456.0,14.7841
2025-06-23,36.42,37.01,35.8,36.49,97633.55,354470036.0,11.2445
2025-06-24,34.3,35.38,33.6,34.17,159012.86,546852549.0,18.3136
2025-06-25,34.19,36.36,34.02,35.51,154205.57,546809689.0,17.76
2025-06-26,35.16,37.72,35.02,36.66,149254.99,549002940.0,17.1898
2025-06-27,36.15,37.46,36.01,36.1,92777.06,338839238.0,10.6852
2025-06-30,36.13,41.0,36.13,39.91,184208.84,722722453.0,21.2155
2025-07-01,39.91,40.15,38.68,39.51,140253.28,552272627.0,16.1531
2025-07-02,39.21,39.43,37.68,37.82,94449.28,362202670.0,10.8778
2025-07-03,37.82,38.89,37.6,38.2,77235.29,295143374.0,8.8953
2025-07-04,37.8,38.41,37.37,37.56,72210.12,272232914.0,8.3165
2025-07-07,37.49,38.08,36.85,37.12,61773.75,231787581.0,7.1145
2025-07-08,37.46,37.95,37.02,37.46,58911.77,220462167.0,6.7849
2025-07-09,37.7,38.95,37.11,37.35,90580.41,344570921.0,10.4322
2025-07-10,36.9,36.9,35.27,35.95,82160.75,294110118.0,9.4625
2025-07-11,35.53,36.8,35.53,36.3,54492.5,197572417.0,6.2759
2025-07-14,36.15,36.64,35.78,35.82,60363.7,217828072.0,6.9521
2025-07-15,35.66,35.89,34.81,35.29,64669.42,227503181.0,7.448
2025-07-16,35.2,35.45,34.56,34.79,61399.71,213859616.0,7.0715
2025-07-17,34.79,37.84,34.71,37.39,166071.86,607885139.0,19.1266
2025-07-18,37.0,40.39,37.0,39.26,174171.77,673975994.0,20.0595
2025-07-21,39.01,39.49,38.38,38.95,106928.55,415548365.0,12.315
2025-07-22,38.88,40.27,38.4,39.04,117516.64,459761755.0,13.5345
2025-07-23,38.45,38.69,37.13,37.51,92152.27,348648934.0,10.6133
2025-07-24,37.43,40.26,37.37,38.88,118708.36,459138219.0,13.6717
2025-07-25,38.9,38.9,37.8,38.58,59002.22,225834343.0,6.7953
2025-07-28,38.4,39.2,38.36,38.68,82238.68,319006596.0,9.4715
2025-07-29,38.11,39.04,38.0,39.04,95008.94,365361832.0,10.9423
2025-07-30,39.08,39.65,37.05,37.83,131311.07,501915940.0,15.1232
2025-07-31,37.55,39.21,37.4,38.2,89313.57,341946009.0,10.2863
2025-08-01,37.84,38.43,36.28,36.95,95397.95,354719985.0,10.9871
2025-08-04,36.88,39.92,36.88,39.74,173646.31,678891600.0,19.999
2025-08-05,40.46,40.63,38.86,39.23,111536.39,439115351.0,12.8457
2025-08-06,39.0,43.67,38.99,43.0,220511.22,923610186.0,25.3965
2025-08-07,42.68,42.76,40.99,41.29,127841.65,532215212.00000006,14.7236
2025-08-08,40.85,42.36,39.78,39.9,123361.39,502804309.0,14.2076
2025-08-11,39.62,40.8,39.54,40.1,91918.91,368749286.0,10.5864
2025-08-12,39.94,40.65,38.52,39.2,93251.28,365744766.0,10.7398
2025-08-13,39.3,40.16,38.9,39.6,90492.7,357511242.0,10.4221
2025-08-14,39.5,39.5,38.04,38.06,86721.16,333555396.0,9.9877
2025-08-15,37.9,38.75,37.88,38.71,61407.16,235419232.0,7.0723
2025-08-18,39.0,40.34,38.72,40.01,93020.57,368843264.0,10.7133
2025-08-19,40.01,40.01,38.41,39.18,85917.03,335014448.0,9.8951
2025-08-20,39.0,40.05,38.25,39.29,85420.05,335207500.0,9.8379
2025-08-21,38.83,39.5,38.53,39.29,63668.91,248176245.0,7.3328
2025-08-22,39.02,43.48,38.88,43.45,169698.76,693366749.0,19.5443
2025-08-25,41.0,49.98,40.91,46.59,259718.25,1181471022.0,29.912
2025-08-26,47.03,47.06,44.03,45.0,142054.19,641864849.0,16.3605
2025-08-27,44.6,46.38,43.79,43.8,145291.39,656492128.0,16.7333
2025-08-28,44.3,44.81,41.54,43.42,132123.79,562417553.0,15.2168
2025-08-29,43.42,45.91,42.37,45.91,141896.78,626592982.0,16.3424
2025-09-01,45.0,45.91,43.72,44.21,106010.78,471450998.0,12.2093
2025-09-02,44.62,44.62,40.6,41.25,101863.48,425781404.0,11.7317
2025-09-03,41.8,42.36,35.49,35.73,136295.9,519022580.0,15.6973
2025-09-04,35.86,35.9,32.66,32.93,127759.93,433856976.0,14.7142
2025-09-05,33.11,34.19,32.66,33.86,71227.91,238619866.0,8.2034
2025-09-08,33.8,34.8,33.11,34.2,64739.61,219494278.0,7.4561
2025-09-09,34.18,34.18,32.92,32.95,41590.8,138841426.0,4.79
2025-09-10,33.4,33.93,33.03,33.43,37550.99,125654497.0,4.3248
2025-09-11,33.92,36.36,33.31,35.75,89342.5,313659769.0,10.2896
2025-09-12,35.5,36.35,35.33,35.46,52286.39,186890434.0,6.0219
2025-09-15,35.77,35.77,34.77,35.35,56580.75,199223323.0,6.5165
2025-09-16,35.0,36.23,34.93,35.39,47749.05,169487821.0,5.4993
2025-09-17,35.43,35.98,34.88,35.75,53988.9,191116113.0,6.2179
2025-09-18,35.75,36.79,34.49,34.82,83305.47,296931934.0,9.5944
2025-09-19,34.8,39.78,34.8,37.74,162998.27,626356991.0,18.7726
2025-09-22,37.08,38.25,36.81,38.23,83923.66,315871615.0,9.6656
2025-09-23,38.24,39.08,36.1,37.55,74642.47,277018946.0,8.5966
2025-09-24,37.0,39.87,36.51,39.49,101019.88,391144976.0,11.6345
2025-09-25,38.98,41.09,38.7,40.51,95602.47,384002225.0,11.0106
2025-09-26,40.51,42.29,39.4,40.0,82032.31,335276615.0,9.4477
2025-09-29,40.0,40.0,38.71,39.2,55192.83,216582352.0,6.3566
2025-09-30,39.68,44.21,39.16,43.1,123206.83,519252159.0,14.1898
2025-10-09,42.74,43.26,41.2,42.32,68846.16,291080978.0,7.9291
2025-10-10,42.22,43.2,41.07,41.67,78532.39,330714460.0,9.0446
2025-10-13,40.94,42.67,40.36,42.05,55457.5,232544838.0,6.3871
2025-10-14,42.05,42.35,39.76,39.87,70933.06,289816235.0,8.1694
2025-10-15,39.66,42.12,39.09,41.81,58272.51,238054241.0,6.7113
2025-10-16,42.49,43.5,40.54,40.63,43364.76,179743233.0,4.9944
2025-10-17,40.53,41.17,38.53,38.74,36819.41,145650250.0,4.2405
2025-10-20,39.15,39.72,37.61,38.22,41719.4,160169704.0,4.8049
2025-10-21,38.22,38.92,37.9,38.15,27339.38,104400363.0,3.1487
2025-10-22,38.16,38.27,36.76,37.09,32429.9,121562398.0,3.735
2025-10-23,37.0,37.06,35.66,36.7,29979.69,108643203.0,3.4528
2025-10-24,37.9,38.77,37.29,37.36,49147.4,186279972.0,5.6603
2025-10-27,38.03,38.39,37.08,37.86,40569.1,152593777.0,4.6724
2025-10-28,37.87,39.99,37.2,39.08,68906.83,268598397.0,7.9361
2025-10-29,39.08,39.08,38.2,38.81,32371.5,125069153.0,3.7283
2025-10-30,38.4,38.59,36.78,37.55,47396.56,178190792.0,5.4587
2025-10-31,37.85,38.01,37.02,37.17,23903.24,89482076.0,2.753
2025-11-03,37.17,37.53,36.16,37.0,24479.41,89840669.0,2.8193
2025-11-04,36.7,37.0,35.75,36.08,23103.28,83476207.0,2.6608
2025-11-05,36.0,36.27,35.3,36.1,20087.14,71888266.0,2.3135
2025-11-06,36.19,36.65,35.8,35.9,24544.27,88503119.0,2.8268
2025-11-07,35.8,36.29,35.12,36.02,20486.91,73118146.0,2.3595
2025-11-10,36.05,36.94,35.55,36.44,24655.01,89506567.0,2.8395
2025-11-11,36.44,36.68,35.71,35.86,16216.03,58462881.0,1.8676
2025-11-12,35.98,36.02,34.78,35.29,22140.25,77880327.0,2.5499
2025-11-13,35.09,35.72,35.0,35.33,21264.24,75158545.0,2.449
2025-11-14,35.42,37.16,35.1,36.89,50367.22,183489180.0,5.8008
2025-11-17,38.3,39.29,36.61,36.69,74214.18,281927275.0,8.5473
2025-11-18,36.58,36.61,35.0,35.01,46048.46,163299020.0,5.3034
2025-11-19,35.0,36.35,34.8,35.32,36024.22,127818580.0,4.1489
2025-11-20,34.9,34.94,33.2,33.35,43988.19,149068038.0,5.0662
2025-11-21,32.81,33.9,32.31,32.4,32320.78,106377270.0,3.7224
2025-11-24,32.6,35.99,32.52,35.17,68528.61,237247682.0,7.8925
2025-11-25,34.77,35.46,34.22,34.46,54242.24,188756662.0,6.2471
2025-11-26,34.13,34.47,32.99,33.22,46152.76,154383570.0,5.3155
2025-11-27,33.0,33.74,33.0,33.39,21495.51,72025702.0,2.4757
2025-11-28,33.39,33.88,32.89,33.77,40241.4,134326420.0,4.6346
2025-12-01,34.44,36.25,34.32,34.48,76046.49,266753091.0,8.7583
2025-12-02,34.35,34.91,33.85,34.01,46074.43,157761939.0,5.3064
2025-12-03,33.88,34.3,33.04,33.66,37609.25,126253145.0,4.3315
2025-12-04,33.34,34.39,33.24,33.99,41362.55,140271939.0,4.7638
2025-12-05,33.62,34.99,33.5,34.89,44087.95,151757444.0,5.0776
2025-12-08,35.86,35.88,34.99,35.07,54787.16,194086184.0,6.3099
2025-12-09,34.68,35.54,34.61,35.03,35345.75,124009593.0,4.0708
2025-12-10,34.68,35.88,34.68,35.58,39028.42,138027084.0,4.4949
2025-12-11,35.65,35.97,34.96,34.96,30579.04,108024946.0,3.5218
2025-12-12,34.84,36.36,34.7,35.91,96755.28,347723789.0,11.1434
2025-12-15,35.67,36.86,34.92,35.78,62013.07,222599495.0,7.1421
2025-12-16,35.5,35.8,34.11,34.68,45897.99,158718770.0,5.2861
2025-12-17,34.54,35.31,33.69,34.42,31749.18,108780894.0,3.6566
2025-12-18,34.08,35.18,34.08,34.58,29564.08,102487202.0,3.4049
2025-12-19,34.47,35.88,34.47,35.09,37477.82,132359276.00000001,4.3164
2025-12-22,35.44,35.44,34.59,34.61,33631.76,117400328.0,3.8734
2025-12-23,34.8,35.7,33.92,34.45,39773.85,137606358.0,4.5808
2025-12-24,34.08,35.44,33.96,35.25,45423.14,158595135.0,5.2314
2025-12-25,35.11,36.83,35.11,36.66,68087.42,247069730.0,7.8417
2025-12-26,36.53,36.65,35.31,35.95,59543.72,213760827.0,6.8577
2025-12-29,35.86,36.48,35.7,36.15,46077.12,166477141.0,5.3067
2025-12-30,36.02,37.15,35.82,35.91,61133.8,222485125.0,7.0408
2025-12-31,35.73,36.98,35.54,36.32,47742.26,172609390.0,5.4985
2026-01-05,37.66,38.09,36.3,37.56,83696.17,311680036.0,9.6394
2026-01-06,37.2,38.41,36.95,38.33,84882.45,320038316.0,9.776
2026-01-07,38.31,38.35,37.16,37.5,67953.71,255212104.0,7.8263
2026-01-08,37.48,45.0,37.04,45.0,217871.78,915876915.0,25.0925
2026-01-09,46.9,48.23,44.3,44.9,274693.29,1267519194.0,31.6367
2026-01-12,45.01,49.32,43.8,47.62,220783.51,1029789093.0,25.4278
2026-01-13,46.0,46.2,41.2,42.31,163457.45,697712146.0,18.8255
2026-01-14,41.91,44.97,41.14,41.62,145800.67,624862748.0,16.792
2026-01-15,41.82,49.94,41.51,47.63,247130.03,1140793688.0,28.4622
2026-01-16,45.99,48.93,45.72,46.1,126781.14,592853939.0,14.6015
2026-01-19,45.77,52.48,45.06,49.91,156096.67,765219950.0,17.9778
2026-01-20,49.73,49.99,46.6,49.01,113899.72,546572893.0,13.1179
2026-01-21,47.92,49.5,46.27,48.25,102696.21,488251474.0,11.8276
2026-01-22,47.27,52.0,47.0,51.39,127584.23,631696052.0,14.694
2026-01-23,50.98,54.8,49.66,50.0,116232.65,598829077.0,13.3866
2026-01-26,49.02,49.63,44.09,44.17,116100.81,532721270.0,13.3714
2026-01-27,43.88,45.29,43.57,45.0,84327.45,373668860.0,9.7121
2026-01-28,44.5,45.6,43.68,44.12,59278.11,263239199.00000003,6.8271
2026-01-29,43.7,45.53,43.23,43.29,65317.8,289547950.0,7.5227
2026-01-30,43.0,43.66,41.5,42.22,55809.33,235584630.0,6.4276
2026-02-02,42.15,43.0,41.16,41.22,38214.53,159855712.0,4.4012
2026-02-03,41.86,42.43,41.02,41.89,52057.87,217699087.0,5.9955
2026-02-04,41.6,44.36,41.22,42.48,73911.77,316521564.0,8.5125
2026-02-05,41.8,45.6,41.74,43.53,80675.59,356689001.0,9.2915
2026-02-06,42.7,43.92,41.8,42.16,53500.42,227093518.0,6.1617
2026-02-09,43.0,43.08,41.84,42.29,51760.34,219470203.0,5.9613
2026-02-10,42.1,42.19,39.41,39.94,110900.61,447620384.0,12.7725
2026-02-11,39.94,40.18,39.09,39.15,59675.72,236576611.0,6.8729
2026-02-12,39.26,39.78,38.89,39.32,51349.59,201822960.0,5.914
2026-02-13,39.43,41.7,39.21,40.07,80139.52,324663077.0,9.2297
2026-02-24,40.8,41.63,39.81,41.17,67141.84,275363039.0,7.7328
2026-02-25,40.9,41.36,40.18,41.06,51570.23,210396627.0,5.9394
2026-02-26,40.7,41.8,39.82,41.26,56970.09,233067451.0,6.5613
2026-02-27,40.98,41.43,40.6,40.9,46718.31,191279895.0,5.3806
2026-03-02,44.0,47.72,42.06,46.08,189355.57,856027811.0,21.8082
2026-03-03,45.0,45.16,42.18,42.87,129769.86,562431810.0,14.9457
2026-03-04,41.55,45.84,41.35,44.65,130468.02,575630252.0,15.0261
2026-03-05,43.31,44.0,41.8,42.56,115356.57,491688166.0,13.2857
2026-03-06,42.0,42.17,41.03,41.3,62259.55,258056073.0,7.1705
2026-03-09,41.18,41.5,38.88,39.3,65108.61,257999783.0,7.4986
2026-03-10,39.3,40.25,39.3,39.99,49598.44,197295966.0,5.7123
2026-03-11,40.13,40.29,38.45,38.55,68726.62,268400495.99999997,7.9153
2026-03-12,38.47,38.57,37.95,38.4,35703.94,136484934.0,4.1121
2026-03-13,38.23,38.78,37.24,38.48,39887.47,152566973.0,4.5939
2026-03-16,38.9,39.59,37.51,39.43,54963.49,212801444.0,6.3302
2026-03-17,39.58,39.74,37.95,38.02,28181.35,109066161.0,3.2457
2026-03-18,38.02,38.65,37.77,38.36,22820.83,87377585.0,2.6283
2026-03-19,37.58,39.55,37.58,39.51,57707.52,224005213.0,6.6462
2026-03-20,39.8,41.83,39.12,40.69,96133.22,393760273.0,11.0717
2026-03-23,40.0,44.66,39.32,42.91,137569.99,595855021.0,15.844
2026-03-24,43.0,43.12,40.7,42.26,90649.51,378751639.0,10.4402
2026-03-25,41.71,42.5,39.61,41.66,111308.33,457046518.0,12.8195
2026-03-26,40.83,40.9,39.62,39.92,62991.6,252111094.0,7.2548
2026-03-27,39.65,41.23,39.06,40.91,57715.69,233248953.0,6.6472
2026-03-30,40.12,44.64,40.12,43.98,108707.78,471822468.0,12.52
2026-03-31,43.79,45.25,42.73,42.84,73682.84,322383193.0,8.4861
2026-04-01,43.53,43.77,41.35,41.5,55132.67,231785982.0,6.3497
2026-04-02,41.9,42.19,40.58,40.77,38046.73,156075944.0,4.3819
2026-04-03,40.77,41.3,38.36,38.47,54603.25,214075837.0,6.2887
2026-04-07,38.47,38.73,37.39,37.75,33641.08,127218818.0,3.8745
2026-04-08,38.31,39.48,38.15,38.5,91933.05,355874408.0,10.588
2026-04-09,38.22,38.49,36.5,37.17,77931.39,291226782.0,8.9754
2026-04-10,37.44,38.6,37.44,38.35,61269.69,234288161.0,7.0565
2026-04-13,38.07,42.47,38.07,41.67,118526.41,479682537.0,13.6508
2026-04-14,42.5,46.8,41.99,46.1,158760.02,705416047.0,18.2845
2026-04-15,44.83,46.25,44.8,45.85,79217.38,360305391.0,9.1235
2026-04-16,45.55,47.68,45.1,46.82,73324.04,342391307.0,8.4448
2026-04-17,46.53,49.55,46.32,48.7,95380.61,459779820.0,10.9851
2026-04-20,49.97,53.79,49.97,50.24,130656.27,668988671.0,15.0478
2026-04-21,50.12,50.8,47.5,47.92,85954.64,416694203.0,9.8995
2026-04-22,46.31,51.2,46.1,50.96,132606.48,660511863.0,15.2724
2026-04-23,49.37,50.68,45.68,46.12,95900.05,453092429.0,11.0449
2026-04-24,46.46,47.01,43.18,43.33,62541.27,275373359.0,7.2029
2026-04-27,43.0,43.38,41.82,43.02,71613.45,304389809.0,8.2478
2026-04-28,42.91,42.91,40.41,40.96,44962.75,185616142.0,5.1784
2026-04-29,41.78,41.78,39.5,39.65,52485.77,210473788.0,6.0448
2026-04-30,40.0,40.5,38.44,40.08,72189.16,285156666.0,8.3141
2026-05-06,40.08,40.97,39.61,40.01,75441.18,303083709.0,8.6886
2026-05-07,40.01,40.21,39.19,39.74,54582.67,215757409.0,6.2863
2026-05-08,39.51,42.49,38.85,41.96,116219.12,482615977.0,13.3851
2026-05-11,42.15,42.27,40.7,40.91,82562.98,339718029.0,9.5088
2026-05-12,40.88,40.88,39.6,39.92,65322.22,261342673.0,7.5232
2026-05-13,39.32,40.0,39.02,39.73,46004.4,181714397.0,5.2984
2026-05-14,39.68,40.1,37.65,37.65,53995.82,207157013.0,6.2187
