trade_date,open,high,low,close,vol,amount,turnover
2025-01-24,52.5,53.66,52.0,52.63,120644.07,637187596.0,
2025-01-27,53.89,54.05,51.45,51.8,109450.86,575071472.0,
2025-02-05,53.52,53.88,51.21,53.05,110338.0,580605957.0,
2025-02-06,52.51,55.6,51.77,55.6,159011.96,860326430.0,
2025-02-07,54.96,59.28,54.8,56.66,216722.82,1230233159.0,
2025-02-10,55.8,56.8,55.26,56.22,139932.42,784097860.0,
2025-02-11,56.0,56.95,54.54,55.08,113630.86,634445348.0,
2025-02-12,54.55,56.13,54.0,56.12,116909.0,642677386.0,
2025-02-13,55.56,55.56,53.03,53.4,116187.09,629209606.0,
2025-02-14,54.18,54.88,52.88,54.35,93754.14,505880910.0,
2025-02-17,54.42,56.8,54.0,56.07,153868.77,854996346.0,
2025-02-18,55.26,55.26,50.03,50.4,132129.77,699483235.0,
2025-02-19,50.65,52.82,49.41,52.06,93307.63,482194316.0,
2025-02-20,52.0,53.53,51.72,52.73,83372.64,439414447.0,
2025-02-21,53.8,54.29,51.23,53.77,124312.01,662660365.0,
2025-02-24,53.11,53.98,52.41,53.48,88430.0,469679668.0,
2025-02-25,52.93,53.62,51.5,51.82,87246.0,459368204.0,
2025-02-26,52.0,52.79,51.06,52.77,96104.0,498555740.0,
2025-02-27,52.0,52.66,48.3,49.64,126483.61,634012598.0,
2025-02-28,49.0,50.5,46.1,46.33,92127.0,445383504.0,
2025-03-03,46.47,47.38,45.57,46.12,60568.0,282175316.0,
2025-03-04,45.65,46.66,45.65,46.38,43303.0,200111299.0,
2025-03-05,46.31,46.93,45.62,46.91,62793.0,291273783.0,
2025-03-06,46.98,49.5,46.98,49.05,96214.0,466425155.0,
2025-03-07,48.38,49.19,46.78,47.1,69311.0,331324317.0,
2025-03-10,47.0,47.6,45.7,47.55,43404.0,203825038.0,
2025-03-11,46.72,47.0,46.0,46.6,47130.71,219119075.0,
2025-03-12,47.42,48.5,46.85,47.09,59769.55,284211865.0,
2025-03-13,46.8,47.47,45.2,45.81,49657.0,229625847.0,
2025-03-14,45.78,54.97,45.78,54.97,233140.19,1222391694.0,
2025-03-17,54.92,56.0,52.83,55.71,282326.09,1541853647.0,
2025-03-18,56.7,59.01,54.97,59.01,312490.84,1782751868.0,
2025-03-19,57.83,59.59,56.62,56.84,222668.05,1290120483.0,
2025-03-20,53.88,53.98,50.3,50.5,239429.81,1239217672.0,
2025-03-21,50.41,51.5,47.99,47.99,161323.84,796217565.0,
2025-03-24,48.5,49.0,47.01,49.0,115588.89,554680199.0,
2025-03-25,48.66,50.76,46.7,49.28,150100.23,731338307.0,
2025-03-26,48.79,50.0,47.69,47.76,100290.5,486396269.0,
2025-03-27,47.63,53.53,47.0,50.7,195722.77,988610806.0,
2025-03-28,50.32,54.92,50.32,53.83,244299.63,1287493652.0,
2025-03-31,50.03,53.26,49.89,51.35,173236.09,892586876.0,
2025-04-01,51.8,52.15,47.66,47.9,184455.13,904021695.0,
2025-04-02,47.75,50.18,47.21,48.41,105240.0,513312342.0,
2025-04-03,47.54,53.86,47.54,51.15,193143.27,998561744.0,
2025-04-07,48.15,54.1,48.15,52.04,275160.64,1410969358.0,
2025-04-08,51.52,53.96,48.5,50.32,239272.84,1237685480.0,
2025-04-09,48.91,58.58,48.9,55.77,319674.75,1711915779.0,
2025-04-10,54.02,59.29,54.0,55.31,313762.47,1773424657.0,
2025-04-11,55.88,55.98,53.65,54.36,193255.01,1055589955.0000001,
2025-04-14,54.6,55.61,53.19,54.35,166728.17,904402720.0,
2025-04-15,54.67,54.68,51.26,51.75,134511.0,703187261.0,
2025-04-16,51.59,52.78,50.83,51.82,113278.13,586147767.0,
2025-04-17,51.31,52.29,50.0,50.05,112005.63,570155627.0,
2025-04-18,50.48,51.7,49.36,51.37,139943.0,709812238.0,
