trade_date,open,high,low,close,vol,amount,turnover
2025-06-03,20.09,20.5,20.05,20.08,25878.5,52302451.0,5.561
2025-06-04,20.09,20.33,19.87,20.23,23579.0,47413138.0,5.0669
2025-06-05,20.33,20.33,19.56,19.79,23858.0,47222951.0,5.1268
2025-06-06,19.81,20.4,19.61,20.01,19483.0,38974575.0,4.1867
2025-06-09,20.01,20.98,20.01,20.62,26480.0,54641795.0,5.6902
2025-06-10,20.61,22.68,20.4,22.68,40596.5,90150678.0,8.7237
2025-06-11,24.95,24.95,24.95,24.95,15761.99,39326165.0,3.3871
2025-06-12,27.45,27.45,27.45,27.45,15385.0,42231825.0,3.0447
2025-06-13,30.2,30.2,24.71,26.2,240553.49,632411909.0,47.6052
2025-06-16,23.99,24.7,23.58,23.58,150604.91,359085457.0,29.8045
2025-06-17,23.23,23.68,21.65,21.9,130710.66,293429073.0,25.8674
2025-06-18,21.69,22.16,21.12,21.53,81972.0,177421021.0,16.2221
2025-06-19,21.54,21.65,20.77,20.94,62170.51,130858923.0,12.3034
2025-06-20,20.71,21.13,20.71,20.72,34642.25,72417497.0,6.8556
2025-06-23,21.39,21.86,21.01,21.07,55083.5,117439086.0,10.9009
2025-06-24,21.09,21.28,20.9,21.01,44060.25,92765524.0,8.7195
2025-06-25,21.01,21.18,20.8,21.02,32304.0,67675401.0,6.3929
2025-06-26,21.02,21.04,20.74,20.9,29290.5,61055792.0,5.7965
2025-06-27,20.9,20.92,20.74,20.77,23358.5,48570275.0,4.6226
2025-06-30,20.85,21.38,20.75,21.2,37326.0,78599777.0,7.3868
2025-07-01,21.2,21.55,21.02,21.53,40777.25,87051789.0,8.0698
2025-07-02,21.53,21.68,21.34,21.5,31545.0,67896732.0,6.2427
2025-07-03,21.49,22.9,21.42,22.61,84215.34,188841413.0,16.6661
2025-07-04,22.62,24.5,22.62,23.37,105236.0,248206433.0,20.826
2025-07-07,23.15,23.33,22.49,23.14,60258.5,137681768.0,11.9251
2025-07-08,22.72,23.22,22.63,23.11,40553.0,93122297.0,8.0254
2025-07-09,23.16,23.66,22.88,22.9,31606.0,73340829.0,6.2548
2025-07-10,23.32,23.32,22.78,22.88,27947.63,64316147.0,5.5308
2025-07-11,22.81,22.89,22.25,22.65,32054.0,72253030.0,6.3434
2025-07-14,22.76,22.99,22.55,22.8,20420.0,46389218.0,4.0411
2025-07-15,22.58,22.69,21.73,22.12,34663.0,76589778.0,6.8598
2025-07-16,22.13,22.44,21.96,22.39,17806.0,39558553.0,3.5238
2025-07-17,22.38,22.6,22.22,22.32,15999.0,35802464.0,3.1662
2025-07-18,22.32,22.57,22.02,22.16,19568.0,43368448.0,3.8725
2025-07-21,22.36,22.38,22.05,22.32,20314.0,45239844.0,4.0201
2025-07-22,22.44,22.48,22.05,22.07,23057.0,51200299.0,4.5629
2025-07-23,22.07,22.13,21.58,21.62,21843.0,47668454.0,4.3227
2025-07-24,21.73,21.95,21.6,21.83,14784.0,32187459.0,2.9257
2025-07-25,21.88,23.95,21.72,22.8,62423.6,142778188.0,12.3535
2025-07-28,22.96,23.22,22.43,22.77,32535.6,73921213.0,6.4387
2025-07-29,22.83,23.15,22.26,22.7,25077.0,56534565.0,4.9627
2025-07-30,22.7,22.9,22.06,22.36,23694.0,53214731.0,4.689
2025-07-31,22.36,22.83,22.22,22.43,30142.0,67860261.0,5.9651
2025-08-01,22.54,23.48,22.26,23.18,54225.0,124871674.0,10.731
2025-08-04,23.3,23.43,22.67,22.87,35672.0,81757066.0,7.0594
2025-08-05,22.99,23.42,22.75,23.21,33426.0,77174502.0,6.615
2025-08-06,23.36,23.57,22.9,23.2,24221.0,56057491.0,4.7933
2025-08-07,23.19,23.19,22.73,22.76,21621.0,49491409.0,4.2788
2025-08-08,22.76,22.9,22.46,22.86,19244.0,43724847.0,3.8084
2025-08-11,23.0,23.5,22.85,23.35,28436.0,66107134.99999999,5.6274
2025-08-12,23.52,23.7,22.88,23.15,21931.0,50813282.0,4.3401
2025-08-13,23.03,23.67,22.96,23.17,20443.0,47526436.0,4.0456
2025-08-14,23.17,23.19,22.57,22.6,22634.6,51673321.0,4.4794
2025-08-15,22.84,22.88,22.6,22.72,14523.0,33011213.000000004,2.8741
2025-08-18,22.78,23.1,22.73,22.89,22672.4,51996174.0,4.4868
2025-08-19,22.76,25.18,22.76,25.18,38349.64,93699464.0,7.5893
2025-08-20,25.05,25.05,24.01,24.37,90587.73,219979625.0,17.9272
2025-08-21,24.4,24.74,24.31,24.45,53474.19,130910185.0,10.5825
2025-08-22,24.68,24.7,24.06,24.3,28452.0,68994147.0,5.6306
2025-08-25,24.31,24.42,24.02,24.19,28771.0,69585702.0,5.6937
2025-08-26,24.14,24.38,24.11,24.12,23723.0,57498657.0,4.6947
2025-08-27,24.18,24.18,23.45,23.49,30739.0,73317358.0,6.0832
2025-08-28,23.49,23.69,22.66,23.28,36053.0,83337414.0,7.1348
2025-08-29,23.5,23.52,22.98,23.1,16365.0,37906332.0,3.2386
2025-09-01,23.29,24.1,22.87,23.86,32611.0,76990058.0,6.4537
2025-09-02,24.2,24.2,23.4,23.65,26036.0,61793164.0,5.1525
2025-09-03,23.66,23.67,23.0,23.13,18859.0,43894949.0,3.7322
2025-09-04,23.15,23.73,23.11,23.45,21612.41,50727960.0,4.2771
2025-09-05,23.46,23.58,22.65,23.23,21243.41,49015256.0,4.204
2025-09-08,23.23,23.95,22.9,23.93,26232.0,62188981.0,
2025-09-09,24.03,24.37,23.73,23.82,29076.0,69914771.0,
2025-09-10,23.82,24.05,23.61,23.81,13667.59,32468064.0,
2025-09-11,23.88,23.89,23.21,23.73,15230.0,35915089.0,
2025-09-12,23.73,23.97,23.43,23.44,17344.41,40865590.0,
2025-09-15,23.41,23.66,23.28,23.56,15784.0,37023710.0,
2025-09-16,23.6,23.95,23.39,23.79,17550.0,41648387.0,3.4731
2025-09-17,24.24,24.24,23.48,23.67,16784.09,39883804.0,
2025-09-18,23.67,23.77,23.08,23.23,15717.09,36766342.0,3.1104
2025-09-19,23.08,23.4,22.65,22.65,18777.41,43025825.0,3.716
2025-09-22,22.79,22.97,22.23,22.27,15808.0,35469754.0,3.1284
2025-09-23,22.26,22.38,21.55,21.89,19754.13,43090224.0,3.9093
2025-09-24,22.1,22.64,21.69,22.38,19199.0,42828781.0,
2025-09-25,22.48,22.7,22.26,22.44,11399.0,25640065.0,
2025-09-26,22.18,22.64,22.15,22.2,11637.0,25989091.0,2.3029
2025-09-29,22.44,22.54,21.7,22.3,11456.13,25477224.0,2.2672
2025-09-30,22.3,22.4,22.04,22.05,8121.0,17970664.0,
2025-10-09,22.1,22.27,21.85,21.9,12541.0,27582340.0,2.4818
2025-10-10,22.0,22.25,21.79,21.81,12981.0,28514877.0,2.5689
2025-10-13,21.15,21.78,20.88,21.53,19709.0,42172871.0,
2025-10-14,21.72,21.82,21.34,21.51,12474.0,26853339.0,2.4686
2025-10-15,21.48,21.98,21.37,21.58,11272.0,24444598.0,2.2307
2025-10-16,21.45,21.79,21.25,21.39,13408.0,28845902.0,2.6534
2025-10-17,21.17,21.68,21.17,21.29,13883.0,29781082.0,2.7474
2025-10-20,21.57,21.76,21.21,21.67,13360.0,28727121.0,
2025-10-21,21.53,22.0,21.44,21.98,13004.73,28277491.0,2.5736
2025-10-22,22.0,22.56,22.0,22.3,18602.73,41607291.0,3.6815
2025-10-23,22.2,22.5,22.1,22.44,12047.0,26805687.0,
2025-10-24,22.79,23.14,22.57,22.86,26794.0,61095006.0,
2025-10-27,22.87,22.91,22.42,22.47,18249.0,41221833.0,
2025-10-28,22.32,22.54,22.16,22.26,11747.0,26271799.0,2.3247
2025-10-29,22.4,22.4,21.76,21.93,14017.27,30783103.0,
2025-10-30,21.93,22.15,21.74,21.96,10695.0,23456720.0,
2025-10-31,22.2,22.45,21.9,22.36,17485.0,38889790.0,3.4603
2025-11-03,22.38,22.54,22.12,22.47,16231.0,36244275.0,
2025-11-04,22.47,22.51,22.22,22.46,10803.0,24161561.0,
2025-11-05,22.44,22.6,22.28,22.55,11213.0,25203367.0,
2025-11-06,22.68,22.68,22.32,22.47,9978.0,22391135.0,
2025-11-07,22.53,22.68,22.33,22.58,13298.0,29961547.0,2.6317
2025-11-10,22.7,23.18,22.5,23.09,18395.0,42240479.0,
2025-11-11,23.18,23.6,23.0,23.36,16541.0,38652868.0,
2025-11-12,23.28,23.55,22.96,23.01,16856.0,39065366.0,
2025-11-13,23.1,23.17,22.8,23.12,12061.0,27734715.0,2.3869
2025-11-14,23.14,24.37,23.12,23.48,30330.27,71893967.0,
2025-11-17,23.88,24.26,23.45,24.12,37282.27,89006456.0,
2025-11-18,24.12,24.21,23.53,23.72,22103.0,52537805.0,
2025-11-19,23.79,23.9,22.72,23.12,16470.0,38256064.0,3.2594
2025-11-20,22.7,23.54,22.02,22.26,27404.0,61692071.0,
2025-11-21,22.3,22.53,21.37,21.45,23408.0,51011999.0,4.6324
2025-11-24,21.48,22.06,21.16,21.42,21029.61,45268276.0,
2025-11-25,21.94,22.39,21.55,21.98,20566.61,45074737.0,4.0701
2025-11-26,21.87,22.35,21.66,21.78,19898.0,43922156.0,3.9378
2025-11-27,21.69,22.29,21.49,22.19,16072.0,35197249.0,
2025-11-28,22.16,22.2,21.69,22.05,14875.5,32646985.0,2.9438
2025-12-01,21.79,22.45,21.79,22.0,14101.0,31257334.0,2.7906
2025-12-02,22.2,22.29,21.63,22.08,14387.0,31570208.0,
2025-12-03,22.0,22.38,21.93,22.13,13213.11,29304092.0,
2025-12-04,22.1,22.22,21.53,21.81,13031.0,28546206.0,2.5788
2025-12-05,21.8,21.98,21.53,21.81,9927.0,21638285.0,1.9645
2025-12-08,21.91,22.51,21.87,22.35,20275.5,45039699.0,4.0125
2025-12-09,22.33,23.05,22.33,22.72,24523.91,55736286.0,
2025-12-10,22.78,22.98,22.4,22.46,18529.0,42017852.0,3.6669
2025-12-11,22.39,22.75,22.18,22.23,13663.0,30615920.0,
2025-12-12,22.09,22.34,21.72,21.78,21808.0,47940546.0,4.3158
2025-12-15,21.68,22.26,21.6,22.0,13499.5,29690821.0,2.6715
2025-12-16,21.95,21.98,21.56,21.6,9800.0,21352771.0,
2025-12-17,21.55,21.66,20.7,20.97,20661.0,43484528.0,4.0888
2025-12-18,20.97,21.57,20.88,21.41,18255.5,38996064.0,3.6127
2025-12-19,21.35,21.61,21.25,21.48,14864.0,31869089.0,2.9416
2025-12-22,21.48,21.49,20.92,21.0,22815.64,48338052.0,
2025-12-23,21.3,21.3,20.68,20.8,17930.0,37301387.0,3.5483
2025-12-24,20.72,21.18,20.48,21.07,17406.0,36254744.0,
2025-12-25,21.11,21.45,20.6,20.8,18615.0,38783607.0,
2025-12-26,20.9,21.0,20.27,20.34,19812.4,40794773.0,3.9208
2025-12-29,20.33,20.5,20.1,20.38,12225.0,24721873.0,
2025-12-30,20.44,20.7,19.91,20.27,12505.4,25433236.0,
2025-12-31,20.41,20.73,20.01,20.47,17757.0,36229456.0,
2026-01-05,20.47,21.2,20.26,20.97,16420.5,34376472.0,
2026-01-06,21.5,21.58,21.04,21.14,19096.0,40617556.0,
2026-01-07,21.05,21.5,20.6,20.68,15434.0,32325541.0,
2026-01-08,20.69,20.99,20.45,20.82,14859.0,30794051.0,2.9406
2026-01-09,20.86,20.99,20.53,20.78,21430.0,44401284.0,4.241
2026-01-12,21.0,21.45,20.54,21.18,34501.0,72247644.0,6.8277
2026-01-13,21.18,21.49,21.03,21.31,24395.0,52031624.0,4.8277
2026-01-14,21.31,21.39,20.67,20.95,24117.0,50838972.0,
2026-01-15,20.8,21.28,20.66,21.23,20963.0,43846711.0,4.1485
2026-01-16,21.22,21.59,20.91,21.4,23879.0,50940848.0,4.7256
2026-01-19,21.29,21.75,21.14,21.69,18788.0,40373789.0,3.7181
2026-01-20,21.7,21.78,21.27,21.4,13600.0,29263305.0,2.6914
2026-01-21,21.31,21.89,21.1,21.7,28721.0,61706340.0,5.6838
2026-01-22,21.7,22.5,21.5,22.23,26246.59,57968623.0,5.1942
2026-01-23,22.25,22.64,22.07,22.45,21178.0,47328787.0,
2026-01-26,22.36,24.18,22.36,23.66,98138.98,231106340.0,
2026-01-27,23.8,24.16,23.09,24.09,53368.78,126228122.0,
2026-01-28,24.43,25.53,23.4,23.97,49629.0,119363613.0,
2026-01-29,23.98,24.5,23.68,24.0,33375.9,80318004.0,
2026-01-30,24.04,24.3,23.1,23.46,37760.0,89120452.0,
2026-02-02,23.69,23.75,22.96,23.0,28391.8,66144028.99999999,5.6187
2026-02-03,23.13,23.35,22.66,22.93,20722.38,47501934.0,4.1009
2026-02-04,23.15,23.85,22.81,23.63,32986.12,77233506.0,6.5279
2026-02-05,23.63,23.75,23.41,23.5,14575.0,34412689.0,
2026-02-06,23.76,23.93,23.27,23.35,18528.0,43700213.0,
2026-02-09,23.36,24.23,23.19,24.0,29222.0,69581668.0,
2026-02-10,24.17,24.65,24.0,24.24,23381.02,56746043.0,4.6271
2026-02-11,24.18,24.56,23.91,24.25,16096.0,39057268.0,
2026-02-12,24.19,24.24,23.7,23.76,20537.33,49078027.0,
2026-02-13,23.59,24.15,23.59,23.99,19371.0,46434493.0,3.8335
2026-02-24,24.0,26.39,23.84,26.39,57711.41,147237438.0,11.421
2026-02-25,26.33,27.32,26.0,26.6,76392.0,203814056.0,15.1179
2026-02-26,26.59,27.38,26.51,26.71,43347.0,116274835.0,8.5783
2026-02-27,26.99,26.99,26.5,26.86,27402.0,73427921.0,5.4228
2026-03-02,26.5,26.69,24.86,25.57,49971.45,127917139.0,9.8893
2026-03-03,25.57,28.13,25.35,28.13,67445.17,182714111.0,13.3473
2026-03-04,27.6,27.6,26.01,26.37,79972.67,211044834.0,15.8265
2026-03-05,26.8,28.13,26.4,26.53,47682.42,127908336.0,9.4363
2026-03-06,26.45,27.5,26.17,27.17,42844.98,115828027.0,8.479
2026-03-09,27.17,27.46,26.24,27.12,36376.02,97617394.0,7.1988
2026-03-10,27.35,27.82,26.91,27.5,31420.0,86042963.0,
2026-03-11,27.61,28.14,27.21,27.87,42682.5,118813632.0,8.4468
2026-03-12,27.9,28.58,27.36,28.1,33879.88,94904660.0,
2026-03-13,27.73,28.43,27.5,27.92,25822.5,72453215.0,
2026-03-16,28.03,28.6,27.88,28.49,29159.52,82589432.0,5.7706
2026-03-17,28.49,28.69,27.5,27.68,31499.0,88026827.0,
2026-03-18,27.41,28.51,27.41,28.47,34576.0,97375865.0,
2026-03-19,28.38,28.47,27.22,27.47,33409.0,92500926.0,
2026-03-20,27.68,27.68,26.08,26.36,38338.0,102042310.0,
2026-03-23,26.01,26.1,24.2,24.43,44413.5,111607623.0,8.7894
2026-03-24,24.89,26.23,24.2,26.11,46667.97,117176903.0,
2026-03-25,26.14,27.95,26.14,27.72,48691.05,133415419.0,
2026-03-26,28.01,28.18,26.75,27.25,35744.0,98132048.0,
2026-03-27,27.38,27.62,26.6,27.08,27435.0,74561268.0,
2026-03-30,27.18,27.18,26.33,26.8,23523.0,62754693.0,
2026-03-31,26.79,27.45,26.38,26.42,19177.9,51526065.0,3.7953
2026-04-01,26.7,27.26,26.08,26.46,24773.01,65967913.0,
2026-04-02,26.68,26.7,25.74,26.15,19168.0,50105811.0,3.7933
2026-04-03,26.2,26.34,25.27,25.62,21289.98,54584767.0,
2026-04-07,25.63,26.88,25.39,26.47,31716.9,82754811.0,6.2767
2026-04-08,27.0,27.29,26.74,26.99,29671.5,80081304.0,
2026-04-09,26.82,27.85,25.56,27.11,28634.9,78275867.0,
2026-04-10,27.1,27.4,26.27,26.34,24194.0,64534412.0,4.788
2026-04-13,26.51,26.61,25.6,25.88,18170.5,46925555.0,
2026-04-14,26.26,28.47,25.98,28.47,67872.0,187712543.0,
2026-04-15,28.47,30.07,27.16,29.58,116378.08,331648236.0,
2026-04-16,29.44,31.44,28.66,31.0,89108.02,273546222.0,17.6343
2026-04-17,30.84,31.3,30.0,30.12,56201.5,170928997.0,11.1222
2026-04-20,30.22,33.13,30.22,32.54,96443.02,314371062.0,19.0859
2026-04-21,33.0,34.22,32.62,33.89,102321.91,341585465.0,20.2493
2026-04-22,33.68,36.3,33.68,35.77,67350.0,237201453.0,13.3285
2026-04-23,35.88,36.26,34.65,35.3,57225.05,201517173.0,11.3247
2026-04-24,35.53,35.6,34.0,34.4,53750.55,187422389.0,10.6372
2026-04-27,34.53,34.53,32.92,33.39,52669.45,176253697.0,10.4232
2026-04-28,33.26,34.3,33.08,33.44,30677.0,103145503.0,6.0709
2026-04-29,33.15,36.78,33.02,36.78,67971.06,244572983.0,13.4514
2026-04-30,36.59,37.2,35.64,36.3,66779.06,243647505.0,13.2155
2026-05-06,35.95,38.22,35.95,37.1,54924.0,203783861.0,10.8694
2026-05-07,36.98,37.67,36.2,37.17,36815.0,135384635.0,7.2856
2026-05-08,37.16,37.85,36.76,37.58,35592.0,132877103.0,7.0436
2026-05-11,37.58,40.0,37.05,39.42,61183.0,236614806.0,12.108
2026-05-12,38.51,40.99,38.0,38.8,64236.0,253408528.0,12.7122
2026-05-13,39.35,40.88,38.14,40.07,48260.0,191404356.0,9.5506
2026-05-14,40.04,40.7,39.26,39.85,37430.0,149178185.0,7.4073
