trade_date,open,high,low,close,vol,amount,turnover
2024-10-30,3.66,3.95,3.61,3.85,1534960.3,586432104.0,
2024-10-31,3.86,4.0,3.8,3.96,1703606.7,665240264.0,
2024-11-01,4.0,4.11,3.8,3.86,1316590.53,517827637.0,
2024-11-04,3.9,4.14,3.86,4.02,1087067.1,436555066.0,
2024-11-05,4.05,4.13,3.99,4.03,1248522.58,504686165.0,
2024-11-06,4.06,4.18,4.02,4.05,1312808.01,538733445.0,
2024-11-07,3.99,4.2,3.9,4.12,1413846.07,576211181.0,
2024-11-08,4.12,4.2,4.04,4.15,1193592.76,493192518.0,
2024-11-11,4.14,4.14,4.0,4.04,1196266.69,484227255.0,
2024-11-12,4.05,4.1,3.94,3.98,892202.1,358324827.0,
2024-11-13,3.95,3.97,3.81,3.88,821522.88,317764191.0,
2024-11-14,3.86,3.88,3.71,3.72,710281.02,268503180.0,
2024-11-15,3.71,3.74,3.58,3.59,594839.0,217867141.0,
2024-11-18,3.65,3.81,3.61,3.67,1130253.18,418509676.0,
2024-11-19,3.73,3.87,3.68,3.85,1186622.02,451559684.0,
2024-11-20,3.9,4.04,3.82,4.02,1317676.0,524626535.00000006,
2024-11-21,4.03,4.03,3.86,3.93,1083685.79,424185004.0,
2024-11-22,3.88,3.97,3.73,3.75,865233.06,333639790.0,
2024-11-25,3.74,3.82,3.68,3.81,726582.0,273860432.0,
2024-11-26,3.82,3.85,3.68,3.69,613726.0,230041859.0,
2024-11-27,3.68,3.73,3.59,3.73,565726.0,206676692.0,
2024-11-28,3.72,3.78,3.69,3.7,529126.0,197481843.0,
2024-11-29,3.72,3.78,3.63,3.73,644681.56,239512320.0,
2024-12-02,3.76,3.99,3.73,3.95,1126259.56,439528222.0,
2024-12-03,4.0,4.02,3.9,3.98,856319.63,339905698.0,
2024-12-04,3.96,3.96,3.77,3.79,898837.02,346026667.0,
2024-12-05,3.78,4.03,3.76,3.93,1124369.0,442764904.0,
2024-12-06,3.93,4.05,3.87,3.95,1382349.88,549756492.0,
2024-12-09,3.97,4.03,3.86,3.91,811900.31,318575509.0,
2024-12-10,4.0,4.3,3.95,4.3,1622321.84,667978132.0,
2024-12-11,4.33,4.4,4.2,4.27,3336886.78,1431563533.0,
2024-12-12,4.2,4.66,4.16,4.38,2763345.99,1204754111.0,
2024-12-13,4.3,4.31,4.14,4.15,1705902.33,718768362.0,
2024-12-16,4.16,4.31,4.13,4.19,1096341.39,460152435.0,
2024-12-17,4.22,4.33,4.17,4.21,1227540.51,520303924.0,
2024-12-18,4.18,4.22,4.02,4.08,1176046.59,482139732.0,
2024-12-19,4.0,4.03,3.92,3.95,872805.04,345851187.0,
2024-12-20,3.95,4.02,3.93,3.95,604953.24,240487031.0,
2024-12-23,3.93,3.93,3.73,3.75,833786.46,317614154.0,
2024-12-24,3.78,3.85,3.74,3.8,490341.5,186050283.0,
2024-12-25,3.78,3.79,3.65,3.7,524109.42,193814949.0,
2024-12-26,3.72,3.76,3.68,3.69,378019.0,140167881.0,
2024-12-27,3.7,3.82,3.68,3.75,547785.0,206455418.0,
2024-12-30,3.76,3.83,3.7,3.76,649041.16,244938786.0,
2024-12-31,3.77,3.78,3.61,3.61,529117.72,194308367.0,
2025-01-02,3.61,3.64,3.47,3.5,466816.82,166557903.0,
2025-01-03,3.52,3.54,3.36,3.37,465748.49,159542077.0,
2025-01-06,3.37,3.41,3.31,3.37,431837.38,145268920.0,
2025-01-07,3.39,3.41,3.34,3.4,336027.93,113631270.0,
2025-01-08,3.41,3.42,3.25,3.36,459807.29,153353941.0,
2025-01-09,3.34,3.42,3.31,3.39,367044.0,124138441.0,
2025-01-10,3.39,3.42,3.28,3.28,341491.37,114363920.0,
2025-01-13,3.25,3.33,3.23,3.32,331918.05,109011178.0,
2025-01-14,3.33,3.47,3.3,3.46,452681.22,154115586.0,
2025-01-15,3.47,3.47,3.38,3.44,342188.91,117115765.0,
2025-01-16,3.44,3.52,3.42,3.47,356813.28,123938186.0,
2025-01-17,3.44,3.5,3.43,3.49,259005.63,89991331.0,
2025-01-20,3.52,3.58,3.46,3.48,480218.61,168179926.0,
2025-01-21,3.49,3.5,3.43,3.44,284660.65,98210586.0,
2025-01-22,3.43,3.44,3.39,3.41,243306.58,82969344.0,
2025-01-23,3.45,3.52,3.44,3.44,417722.2,145640682.0,
2025-01-24,3.43,3.46,3.4,3.45,308534.0,105889737.0,
2025-01-27,3.47,3.5,3.4,3.4,263156.77,90924681.0,
2025-02-05,3.44,3.47,3.4,3.45,286723.0,98878344.0,
2025-02-06,3.45,3.51,3.41,3.51,467016.76,161866231.0,
2025-02-07,3.51,3.59,3.51,3.56,503313.02,178964951.0,
2025-02-10,3.6,3.65,3.55,3.59,403056.56,144516238.0,
2025-02-11,3.59,3.6,3.49,3.56,424605.02,149859827.0,
2025-02-12,3.55,3.61,3.55,3.59,414846.0,148653148.0,
2025-02-13,3.6,3.62,3.54,3.55,404824.0,144575677.0,
2025-02-14,3.52,3.57,3.48,3.51,405405.0,142458560.0,
2025-02-17,3.54,3.6,3.49,3.58,526682.28,186933077.0,
2025-02-18,3.56,3.57,3.44,3.46,413223.0,145025590.0,
2025-02-19,3.46,3.65,3.44,3.55,682497.08,240493098.0,
2025-02-20,3.54,3.69,3.48,3.62,895193.48,323433164.0,
2025-02-21,3.62,3.68,3.58,3.63,665126.0,241682536.0,
2025-02-24,3.64,3.85,3.62,3.8,1147120.39,430137525.0,
2025-02-25,3.76,3.79,3.7,3.74,729527.98,273132634.0,
2025-02-26,3.76,3.81,3.73,3.79,766155.87,288708528.0,
2025-02-27,3.8,3.91,3.75,3.82,828895.45,316973725.0,
2025-02-28,3.9,4.18,3.77,3.98,2227872.59,886269852.0,
2025-03-03,3.95,4.18,3.91,4.06,1593674.52,640044235.0,
2025-03-04,3.98,4.03,3.92,3.99,954151.87,378745350.0,
2025-03-05,3.96,3.97,3.83,3.87,800034.51,309983670.0,
2025-03-06,3.89,3.91,3.85,3.87,640868.86,248230675.0,
2025-03-07,3.87,3.91,3.81,3.84,597469.67,230322425.0,
2025-03-10,3.83,3.91,3.82,3.87,513935.0,198397666.0,
2025-03-11,3.83,3.88,3.77,3.86,503330.78,192830924.0,
2025-03-12,3.88,4.0,3.87,3.89,697163.28,273291671.0,
2025-03-13,3.64,3.78,3.59,3.61,1407487.42,512517171.0,
2025-03-14,3.59,3.65,3.56,3.62,876851.4,315782038.0,
2025-03-17,3.63,3.71,3.63,3.65,572488.0,209730505.0,
2025-03-18,3.69,4.02,3.65,4.02,1349749.71,518316078.0,
2025-03-19,4.05,4.11,3.9,3.92,2004206.2,797222421.0,
2025-03-20,3.94,4.0,3.9,3.96,1359016.55,537953940.0,
2025-03-21,3.95,3.96,3.85,3.86,849824.51,330690270.0,
2025-03-24,3.86,3.88,3.69,3.77,756014.94,284457515.0,
2025-03-25,3.77,3.94,3.74,3.86,845934.0,324643503.0,
2025-03-26,3.89,4.09,3.87,4.02,1745457.43,698537166.0,
2025-03-27,3.95,4.02,3.89,3.97,1091699.25,430920897.0,
2025-03-28,3.92,3.95,3.8,3.81,880417.5,338362347.0,
2025-03-31,3.81,3.81,3.7,3.73,546418.0,204541277.0,
2025-04-01,3.73,3.77,3.71,3.73,452920.76,169172722.0,
2025-04-02,3.71,3.83,3.67,3.76,537653.76,201847059.0,
2025-04-03,3.72,3.81,3.69,3.74,447779.0,167365540.0,
2025-04-07,3.51,3.59,3.37,3.37,700236.0,239905026.0,
2025-04-08,3.3,3.42,3.27,3.34,651896.59,217268307.0,
2025-04-09,3.29,3.39,3.08,3.37,649570.13,212129232.0,
2025-04-10,3.47,3.49,3.39,3.41,504020.2,173251736.0,
2025-04-11,3.37,3.45,3.36,3.41,373478.0,127693885.0,
2025-04-14,3.46,3.51,3.45,3.46,384820.0,133539362.0,
2025-04-15,3.46,3.46,3.39,3.4,267641.0,91463093.0,
2025-04-16,3.42,3.42,3.31,3.37,285225.0,95705913.0,
2025-04-17,3.35,3.4,3.33,3.37,216712.0,73141850.0,
2025-04-18,3.35,3.4,3.33,3.37,214732.02,72093403.0,
2025-04-21,3.37,3.46,3.34,3.45,293767.0,100441217.0,
2025-04-22,3.45,3.52,3.42,3.46,387372.0,134356390.0,
2025-04-23,3.46,3.81,3.45,3.81,947318.8,350220409.0,
2025-04-24,3.78,3.78,3.64,3.71,1255674.3,466400528.0,
2025-04-25,3.6,3.7,3.56,3.65,803121.2,292118932.0,
2025-04-28,3.61,3.62,3.52,3.53,494503.0,175544233.0,
2025-04-29,3.5,3.59,3.48,3.57,440072.0,156336312.0,
2025-04-30,3.58,3.73,3.53,3.62,742969.0,267864668.0,
2025-05-06,3.62,3.74,3.6,3.73,782510.79,288648360.0,
2025-05-07,3.74,3.77,3.68,3.72,620946.59,231199665.0,
2025-05-08,3.7,3.77,3.68,3.72,444362.0,166076965.0,
2025-05-09,3.73,3.76,3.67,3.68,461762.0,171230376.0,
2025-05-12,3.71,3.9,3.7,3.81,1065567.78,404180553.0,
2025-05-13,3.81,3.85,3.72,3.73,837233.8,315772099.0,
2025-05-14,3.84,4.1,3.8,4.1,3122384.23,1259877867.0,
2025-05-15,4.24,4.51,4.22,4.51,2690774.23,1187884195.0,
2025-05-16,4.68,4.96,4.41,4.58,7342124.99,3417892405.0,
2025-05-19,4.59,5.04,4.32,5.04,5403608.76,2560679935.0,
2025-05-20,5.04,5.13,4.59,4.65,6157095.15,2965785896.0,
2025-05-21,4.57,4.84,4.43,4.46,4568706.67,2104248637.0,
2025-05-22,4.37,4.59,4.26,4.28,3234504.83,1417881832.0,
2025-05-23,4.33,4.54,4.26,4.38,3190181.08,1401692228.0,
