trade_date,open,high,low,close,vol,amount,turnover
2025-12-08,14.95,15.15,14.88,14.99,30176.0,45221138.0,
2025-12-09,14.99,15.07,14.8,14.9,24221.0,36192981.0,
2025-12-10,14.89,14.9,14.56,14.7,24832.0,36607874.0,
2025-12-11,14.73,14.76,14.09,14.16,30491.65,43728263.0,
2025-12-12,14.16,14.45,13.96,14.08,27799.65,39444669.0,
2025-12-15,14.08,14.17,13.71,13.95,35255.33,49205333.0,
2025-12-16,13.95,13.95,13.54,13.6,32960.31,45073726.0,
2025-12-17,13.67,13.77,13.29,13.68,27304.0,36918733.0,
2025-12-18,13.6,14.26,13.56,14.03,38317.0,53696822.0,
2025-12-19,14.01,14.45,14.01,14.42,23402.99,33359641.000000004,
2025-12-22,14.49,14.7,14.27,14.3,27001.0,39007950.0,
2025-12-23,14.32,14.36,14.01,14.18,20658.27,29261769.0,
2025-12-24,14.25,14.43,14.17,14.33,17674.66,25342536.0,
2025-12-25,14.33,14.64,14.25,14.45,15718.0,22653244.0,
2025-12-26,14.43,14.53,14.28,14.31,20499.0,29511555.0,
2025-12-29,14.31,14.47,14.15,14.46,23559.0,33795264.0,
2025-12-30,14.49,14.57,14.15,14.21,24608.9,35215428.0,
2025-12-31,14.19,14.39,13.99,14.36,25129.0,35745642.0,
2026-01-05,14.52,14.59,14.31,14.38,30688.0,44355738.0,
2026-01-06,14.43,14.62,14.33,14.4,29990.0,43395345.0,
2026-01-07,14.37,14.46,14.09,14.13,26140.99,37222718.0,
2026-01-08,14.1,14.77,14.01,14.69,55187.0,80375747.0,
2026-01-09,14.62,14.81,14.46,14.79,33665.99,49284582.0,
2026-01-12,14.81,14.97,14.66,14.87,27551.0,40862695.0,
2026-01-13,14.95,15.23,14.66,14.94,37494.0,56212838.0,
2026-01-14,14.94,15.21,14.71,15.02,38069.0,57218369.0,
2026-01-15,14.9,15.05,14.75,14.86,22166.0,32996746.0,
2026-01-16,14.89,15.0,14.75,14.93,26154.0,38937975.0,
2026-01-19,14.84,15.12,14.77,15.09,35645.0,53425131.0,
2026-01-20,15.18,15.48,15.02,15.22,38041.0,58107873.0,
2026-01-21,15.21,15.48,15.03,15.43,26235.0,40110169.0,
2026-01-22,15.56,15.78,15.38,15.65,26099.0,40688080.0,
2026-01-23,15.66,15.81,15.47,15.68,22726.86,35594138.0,
2026-01-26,15.69,15.78,15.23,15.41,35286.0,54476707.0,
2026-01-27,15.33,15.47,14.77,15.25,29826.0,45066577.0,
2026-01-28,15.28,15.4,14.93,14.95,25319.0,38287750.0,
2026-01-29,14.89,15.35,14.73,14.96,27377.0,41208803.0,
2026-01-30,14.91,15.28,14.86,15.24,27411.0,41417989.0,
2026-02-02,15.09,15.24,14.81,14.88,49928.0,75331181.0,
2026-02-03,15.01,15.24,14.88,15.05,33587.54,50601953.0,
2026-02-04,14.98,15.2,14.9,15.09,23962.46,36055469.0,
2026-02-05,15.12,15.26,14.97,14.98,25295.33,38189673.0,
2026-02-06,14.81,15.22,14.81,14.98,29229.91,43995514.0,
2026-02-09,15.23,15.43,15.2,15.3,23575.9,36037436.0,
2026-02-10,15.38,15.5,15.18,15.28,21881.0,33661075.0,
2026-02-11,15.31,15.44,15.2,15.38,15991.0,24574743.0,
2026-02-12,15.38,15.44,15.09,15.12,20768.0,31653878.0,
2026-02-13,15.14,15.38,15.02,15.02,23987.0,36461390.0,
2026-02-24,15.21,15.62,15.17,15.56,32805.0,50790998.0,
2026-02-25,15.56,15.78,15.37,15.6,22137.0,34608131.0,
2026-02-26,15.66,15.68,15.22,15.31,24774.0,38089901.0,
2026-02-27,15.28,15.39,15.2,15.39,17895.0,27374629.0,
2026-03-02,15.1,15.27,14.46,14.55,40715.0,59972091.0,
2026-03-03,14.6,14.76,14.0,14.13,32448.0,46783560.0,
2026-03-04,13.88,14.22,13.54,14.06,28854.0,40425303.0,
2026-03-05,14.17,14.75,14.06,14.21,21281.0,30552384.0,
2026-03-06,14.21,14.88,14.14,14.83,31909.0,46669342.0,
2026-03-09,14.65,14.88,14.37,14.63,27585.02,40266662.0,
2026-03-10,14.75,15.32,14.63,15.31,29359.0,44486236.0,
2026-03-11,15.29,15.88,15.08,15.22,40549.13,62329539.0,
2026-03-12,15.29,15.37,14.93,14.97,25048.0,37880292.0,
2026-03-13,15.05,15.44,14.9,15.09,26405.0,40132395.0,
2026-03-16,15.09,15.38,14.97,15.26,25066.0,38049429.0,
2026-03-17,15.33,15.33,14.69,14.84,23618.0,35575052.0,
2026-03-18,14.96,15.14,14.81,15.14,20923.1,31378870.0,
2026-03-19,15.0,15.16,14.61,14.64,20048.9,29818574.0,
2026-03-20,14.74,14.96,13.85,13.92,43017.0,61393706.0,
2026-03-23,13.78,13.8,12.8,12.95,45666.61,60891911.0,
2026-03-24,13.58,14.07,13.18,14.03,49582.66,67629228.0,
2026-03-25,14.18,14.66,14.04,14.52,42467.0,61409014.0,
2026-03-26,14.6,14.69,13.95,14.11,28435.0,40622503.0,
2026-03-27,14.1,14.4,13.82,14.35,21793.0,31007760.0,
2026-03-30,14.35,14.6,14.08,14.6,23580.0,33876087.0,
2026-03-31,14.53,14.78,14.2,14.27,21415.77,31076519.0,
2026-04-01,14.56,14.72,14.23,14.36,24539.0,35357678.0,
2026-04-02,14.39,14.5,13.85,14.07,27693.0,39089006.0,
2026-04-03,14.07,14.17,13.49,13.57,29965.0,40943737.0,
2026-04-07,13.56,14.12,13.44,14.12,30532.0,42494586.0,
2026-04-08,14.49,14.8,14.42,14.73,26745.0,39224562.0,
2026-04-09,14.7,14.75,14.28,14.39,20837.0,30161643.0,
2026-04-10,14.44,14.9,14.35,14.87,26867.0,39623506.0,
2026-04-13,14.84,14.9,14.44,14.9,23048.0,33971893.0,
2026-04-14,14.97,15.2,14.77,15.07,17726.19,26523871.0,
2026-04-15,15.2,15.2,14.82,14.87,17683.0,26394440.0,
2026-04-16,14.91,16.14,14.7,15.65,45853.0,71000092.0,
2026-04-17,15.58,15.94,15.46,15.48,28904.0,45165442.0,
2026-04-20,15.49,15.73,15.45,15.68,21020.0,32810682.999999996,
2026-04-21,15.68,16.9,15.6,16.6,68371.99,111816408.0,
2026-04-22,16.68,17.28,16.48,16.75,81144.99,137159403.0,
2026-04-23,16.98,19.55,16.7,18.83,172239.7,318219404.0,
2026-04-24,19.6,19.88,18.71,18.8,187780.33,361366951.0,
2026-04-27,18.72,19.08,18.04,18.38,119058.0,218749854.0,
2026-04-28,18.65,19.45,17.83,19.06,115529.9,219076924.0,
2026-04-29,19.03,19.86,18.88,19.5,74922.0,145260235.0,
2026-04-30,19.6,20.16,19.12,19.19,61702.0,120288484.0,
2026-05-06,19.19,19.43,18.8,19.19,55307.0,105823367.0,
2026-05-07,19.22,19.88,18.69,18.77,54323.0,103237053.0,
2026-05-08,18.75,20.1,18.73,19.55,78979.9,155016198.0,
2026-05-11,19.69,20.85,19.29,20.49,72702.0,146900533.0,
2026-05-12,20.43,21.2,20.01,20.93,60639.0,125984140.0,
2026-05-13,20.82,22.0,20.06,21.82,81533.1,173385227.0,
2026-05-14,22.13,22.58,21.69,22.05,65428.0,144554270.0,
