trade_date,open,high,low,close,vol,amount,turnover
2024-12-20,12.984835777917754,13.757277062899307,12.975058040133176,13.424833978223704,212067.31,293434345.0,
2024-12-23,13.356389813731663,13.49327814271574,12.808836497795374,12.838169711149106,98646.0,132340721.0,
2024-12-24,12.926169351210294,13.415056240439126,12.74039233330334,13.327056600377936,104837.41,140727409.0,
2024-12-25,13.327056600377936,13.571500044992352,12.99461351570233,13.46394492936201,102294.31,139318872.0,
2024-12-26,13.40527850265455,14.813272743633584,13.278167911455052,14.079942409790336,269766.56,387223433.0,
2024-12-27,13.796388014037614,13.903943129667958,13.46394492936201,13.522611356069469,230196.99,322035564.0,
2024-12-30,13.49327814271574,13.757277062899307,13.209723746963016,13.346612075947087,134319.43,184356462.0,
2024-12-31,13.297723387024206,13.737721587330157,13.19994600917844,13.395500764869972,158680.65,218607156.0,
2025-01-02,13.28794564923963,14.578607036803744,13.278167911455052,13.855054440745072,379913.9,548292157.0,
2025-01-03,13.855054440745072,14.119053360928644,13.336834338162513,13.415056240439126,229548.0,319547610.0,
2025-01-06,13.297723387024206,13.649721947268963,12.799058760010798,12.984835777917754,166208.13,224129341.0,
2025-01-07,13.014168991271484,13.14127958247098,12.652392693242149,13.102168631332674,140899.15,185915968.0,
2025-01-08,12.955502564564023,13.297723387024206,12.53505983982723,13.121724106901826,143159.0,188488865.0,
2025-01-09,13.014168991271484,13.278167911455052,12.56439305318096,12.603504004319266,160079.73,208988729.0,
2025-01-10,12.613281742103844,12.613281742103844,12.0461729505984,12.085283901736704,148846.81,187313022.0,
2025-01-13,11.860395932691445,12.007061999460092,11.615952488077028,11.69417439035364,126165.13,151194610.0,
2025-01-14,11.733285341491946,12.202616755151626,11.733285341491946,12.183061279582471,117186.0,144201086.0,
2025-01-15,12.19283901736705,12.437282461981464,12.007061999460092,12.036395212813822,82499.0,102731004.0,
2025-01-16,12.114617115090436,12.368838297489429,11.889729146045172,12.065728426167553,88453.7,109682102.0,
2025-01-17,11.938617834968056,12.5057266264735,11.860395932691445,12.427504724196888,139106.0,174676067.0,
2025-01-20,12.495948888688922,12.554615315396385,12.222172230720778,12.290616395212814,92452.0,117073935.0,
2025-01-21,12.339505084135697,12.378616035274003,11.948395572752633,12.251505444074509,87115.0,108225161.0,
2025-01-22,12.163505804013315,12.222172230720778,11.958173310537209,11.98750652389094,70104.0,86284032.0,
2025-01-23,12.085283901736704,12.15372806622874,11.948395572752633,12.026617475029246,65511.0,80843889.0,
2025-01-24,11.98750652389094,12.065728426167553,11.850618194906865,12.026617475029246,72817.39,89283481.0,
2025-01-27,12.075506163952127,12.212394492936202,12.026617475029246,12.036395212813822,73547.22,91165929.0,
2025-02-05,12.036395212813822,12.036395212813822,11.166176549986504,11.224842976693962,164886.0,192194329.0,
2025-02-06,11.293287141186,11.43017547017007,11.166176549986504,11.410619994600918,82817.0,96141386.0,
2025-02-07,11.410619994600918,11.625730225861604,11.332398092324304,11.459508683523802,96906.0,113777212.0,
2025-02-10,11.459508683523802,11.645285701430756,11.351953567893458,11.63550796364618,83656.7,98547971.0,
2025-02-11,11.733285341491946,11.81150724376856,11.57684153693872,11.713729865922794,84137.0,100562001.0,
2025-02-12,11.645285701430756,11.713729865922794,11.537730585800414,11.684396652569063,51296.0,60925282.0,
2025-02-13,11.684396652569063,11.733285341491946,11.54750832358499,11.567063799154145,62816.0,74844767.0,
2025-02-14,11.557286061369568,11.60617475029245,11.332398092324304,11.391064519031763,76917.0,89905048.0,
2025-02-17,11.410619994600918,11.46928642130838,11.273731665616843,11.46928642130838,55883.98,64968275.0,
2025-02-18,11.46928642130838,11.479064159092957,11.136843336632774,11.185732025555655,71757.0,82911492.0,
2025-02-19,11.224842976693962,11.342175830108882,11.185732025555655,11.342175830108882,53268.5,61450212.0,
2025-02-20,11.293287141186,11.615952488077028,11.293287141186,11.527952848015836,70556.98,82997869.0,
2025-02-21,11.57684153693872,11.57684153693872,11.28350940340142,11.361731305678036,79446.99,92332674.0,
2025-02-24,11.322620354539728,11.537730585800414,11.312842616755152,11.479064159092957,76522.81,89314930.0,
2025-02-25,11.40084225681634,11.498619634662107,11.224842976693962,11.254176190047692,59650.0,69044629.0,
2025-02-26,11.263953927832269,11.410619994600918,11.224842976693962,11.312842616755152,52474.0,60561079.0,
2025-02-27,11.322620354539728,11.586619274723295,11.254176190047692,11.586619274723295,117542.99,138023949.0,
2025-02-28,11.557286061369568,12.212394492936202,11.420397732385494,12.0461729505984,251762.58,306948938.0,
2025-03-03,12.10483937730586,12.173283541797892,11.655063439215334,11.81150724376856,160443.82,195096729.0,
2025-03-04,11.7528408170611,11.762618554845677,11.449730945739226,11.537730585800414,103579.0,122345730.0,
2025-03-05,11.586619274723295,11.625730225861604,11.322620354539728,11.391064519031763,88839.27,103696668.0,
2025-03-06,11.381286781247187,11.615952488077028,11.273731665616843,11.54750832358499,86968.87,101692593.0,
2025-03-07,11.498619634662107,11.54750832358499,11.361731305678036,11.410619994600918,62868.0,73454106.0,
2025-03-10,11.420397732385494,11.537730585800414,11.361731305678036,11.537730585800414,71215.66,83310638.0,
2025-03-11,11.449730945739226,11.684396652569063,11.40084225681634,11.684396652569063,75582.0,89314479.0,
2025-03-12,11.684396652569063,11.81150724376856,11.54750832358499,11.615952488077028,77296.99,92161085.0,
2025-03-13,11.615952488077028,11.840840457122288,11.586619274723295,11.840840457122288,118224.0,141935033.0,
2025-03-14,11.840840457122288,12.202616755151626,11.782174030414833,12.173283541797892,192985.22,238211285.0,
2025-03-17,12.231949968505354,12.300394132997392,11.98750652389094,12.055950688382977,133563.13,165830890.0,
2025-03-18,12.055950688382977,12.10483937730586,11.919062359398902,12.026617475029246,77921.99,95429740.0,
2025-03-19,12.055950688382977,12.055950688382977,11.850618194906865,11.89950688382975,63217.88,77067883.0,
2025-03-20,11.909284621614326,12.036395212813822,11.850618194906865,11.879951408260595,54212.0,66056683.99999999,
2025-03-21,11.840840457122288,11.997284261675516,11.743063079276522,11.860395932691445,97301.0,118119962.0,
2025-03-24,11.782174030414833,12.0461729505984,11.743063079276522,12.026617475029246,107024.12,130257067.0,
2025-03-25,12.065728426167553,12.19283901736705,11.684396652569063,11.821284981553136,119916.0,145499467.0,
2025-03-26,11.782174030414833,11.831062719337712,11.596397012507872,11.7528408170611,66527.0,79739035.0,
2025-03-27,11.703952128138218,11.821284981553136,11.66484117699991,11.72350760370737,56202.0,67419291.0,
2025-03-28,11.772396292630251,11.928840097183478,11.674618914784489,11.69417439035364,93597.0,113100709.0,
2025-03-31,11.655063439215334,11.81150724376856,11.449730945739226,11.557286061369568,81571.89,96791980.0,
2025-04-01,11.557286061369568,12.183061279582471,11.51817511023126,12.0461729505984,167969.53,205412194.0,
2025-04-02,12.114617115090436,12.378616035274003,12.036395212813822,12.183061279582471,170624.8,213470249.0,
2025-04-03,12.026617475029246,12.877280662287411,12.026617475029246,12.632837217672996,237140.0,301769394.0,
2025-04-07,12.300394132997392,12.81861423557995,11.537730585800414,11.98750652389094,261012.21,327188863.0,
2025-04-08,12.212394492936202,13.190168271393864,12.134172590659588,13.063057680194367,370852.27,479510552.0,
2025-04-09,12.730614595518762,13.49327814271574,12.35906055970485,13.043502204625216,354157.37,464849939.0,
2025-04-10,12.662170431026723,13.483500404931162,12.662170431026723,13.092390893548098,303196.74,405428587.0,
2025-04-11,12.877280662287411,13.053279942409793,12.62305947988842,12.671948168811303,196028.81,255721753.0,
2025-04-14,12.711059119949608,13.033724466840637,12.671948168811303,12.867502924502835,148035.13,194602793.0,
2025-04-15,12.85772518671826,14.15816431206695,12.759947808872491,13.679055160622696,579221.68,818679096.0,
2025-04-16,13.37594528930082,13.796388014037614,13.08261315576352,13.2586124358859,424329.99,577988570.0,
2025-04-17,13.336834338162513,14.568829299019168,13.151057320255555,14.148386574282371,518073.19,735305307.0,
2025-04-18,14.12883109871322,14.12883109871322,13.503055880500316,13.708388373976424,315531.71,442928976.0,
2025-04-21,13.297723387024206,13.767054800683884,13.151057320255555,13.649721947268963,265521.62,366654667.0,
2025-04-22,13.40527850265455,13.571500044992352,13.19994600917844,13.40527850265455,225063.0,307003180.0,
2025-04-23,13.483500404931162,13.63016647169981,12.90661387564114,13.170612795824711,234049.8,316570263.0,
2025-04-24,13.180390533609287,13.649721947268963,13.033724466840637,13.209723746963016,243800.49,332356145.0,
2025-04-25,13.102168631332674,13.444389453792857,13.033724466840637,13.229279222532169,179268.0,242219471.0,
2025-04-28,13.160835058040137,13.170612795824711,12.59372626653469,12.613281742103844,165582.36,215850329.0,
2025-04-29,12.319949608566544,13.28794564923963,12.27106091964366,13.19994600917844,223384.49,292968600.0,
2025-04-30,13.14,13.36,12.9,12.91,122643.0,160923131.0,
2025-05-06,12.92,13.05,12.63,12.83,133788.88,170886836.0,
2025-05-07,12.93,13.1,12.78,12.91,116932.0,151139870.0,
2025-05-08,12.88,12.88,12.58,12.82,88349.88,112724358.0,
2025-05-09,12.8,13.79,12.73,13.58,279060.31,370859353.0,
2025-05-12,13.42,14.0,13.34,13.72,228797.27,313222536.0,
2025-05-13,13.67,13.9,13.48,13.74,118068.61,161745433.0,
2025-05-14,13.71,13.71,13.3,13.62,119135.0,161112906.0,
2025-05-15,13.61,13.65,13.43,13.54,99664.0,134790918.0,
2025-05-16,13.45,13.95,13.31,13.91,150418.27,206168121.0,
2025-05-19,13.9,14.9,13.87,14.4,253051.66,364918231.0,
