trade_date,open,high,low,close,vol,amount,turnover
2026-02-26,34.77,36.33,34.22,34.97,129246.28,455519375.0,
2026-02-27,34.85,35.65,34.35,34.94,91733.66,319953206.0,
2026-03-02,36.27,36.9,33.7,34.0,145744.34,511565419.0,
2026-03-03,33.66,34.33,31.3,31.39,134849.74,439718747.0,
2026-03-04,31.1,32.37,30.6,31.31,75215.63,237270934.0,
2026-03-05,32.19,32.57,30.4,30.85,71817.61,222853701.0,
2026-03-06,30.8,36.2,30.62,34.9,193510.07,655504866.0,
2026-03-09,34.21,36.57,34.21,34.92,173435.27,613872711.0,
2026-03-10,33.89,34.5,33.4,33.66,121161.65,409631570.0,
2026-03-11,33.66,36.21,33.01,35.66,184735.78,641847709.0,
2026-03-12,35.36,36.57,33.99,35.0,164921.66,577473233.0,
2026-03-13,34.78,37.63,34.5,35.96,199931.48,729036082.0,
2026-03-16,35.63,37.22,33.01,33.51,165020.56,573989407.0,
2026-03-17,33.51,39.0,33.2,35.42,208640.4,759253588.0,
2026-03-18,34.57,35.49,32.49,34.53,152551.62,517681455.0,
2026-03-19,35.01,35.76,32.0,32.03,148962.27,495472480.0,
2026-03-20,31.51,31.7,29.17,29.3,121571.55,366968047.0,
2026-03-23,28.15,29.19,27.7,28.09,77700.16,220811608.0,
2026-03-24,28.36,28.8,26.88,28.5,77596.66,214418612.0,
2026-03-25,28.5,28.98,28.0,28.73,71101.52,203577132.0,
2026-03-26,28.5,29.26,27.35,27.6,74405.57,210260458.0,
2026-03-27,27.17,28.83,27.04,27.97,70415.2,198816269.0,
2026-03-30,27.83,28.65,27.36,27.83,61425.6,170991365.0,
2026-03-31,27.52,28.6,26.75,27.02,81387.07,225034428.0,
2026-04-01,27.3,27.65,26.88,27.08,52330.75,142133812.0,
2026-04-02,26.84,27.22,26.1,26.35,52675.07,139741118.0,
2026-04-03,26.36,26.76,25.38,25.41,47514.23,122039015.0,
2026-04-07,25.5,30.49,25.5,30.49,137993.04,392794683.0,
2026-04-08,28.69,31.53,28.69,31.25,188836.16,566424545.0,
2026-04-09,30.82,31.96,30.67,30.79,113726.2,354309918.0,
2026-04-10,31.09,31.38,29.92,29.99,74904.92,226821242.0,
2026-04-13,30.49,30.8,29.53,30.3,60196.48,180580503.0,
2026-04-14,30.05,30.46,29.6,30.42,56166.01,168460555.0,
2026-04-15,30.69,31.0,29.77,30.1,52643.31,158669921.0,
2026-04-16,29.99,30.24,29.51,30.06,47426.2,141959182.0,
2026-04-17,29.88,30.26,29.6,29.67,47460.65,141417821.0,
2026-04-20,29.34,30.96,29.15,30.95,71314.7,216256592.0,
2026-04-21,31.87,32.05,30.53,31.18,121848.88,380155391.0,
2026-04-22,30.78,31.16,30.24,30.91,73308.8,225074824.0,
2026-04-23,30.61,33.55,30.5,31.77,174209.48,555933073.0,
2026-04-24,31.1,33.2,30.59,31.28,158441.99,504653284.0,
2026-04-27,30.68,31.77,30.23,31.59,102228.72,319583339.0,
2026-04-28,31.6,31.67,30.43,30.64,78044.06,240365647.0,
2026-04-29,30.3,31.09,30.01,30.85,56212.38,173097361.0,
2026-04-30,30.84,31.54,30.3,30.33,64252.53,198323487.0,
2026-05-06,30.26,30.6,29.7,30.45,71200.0,215375565.0,
2026-05-07,30.28,30.72,29.31,30.63,78007.44,233847282.0,
2026-05-08,30.33,30.6,29.92,30.23,54511.57,164536377.0,
2026-05-11,30.48,31.26,29.2,29.3,91975.07,273391811.0,
2026-05-12,29.19,29.26,27.66,28.05,73214.72,206637052.0,
2026-05-13,28.02,28.28,27.78,27.95,45453.3,127128628.0,
2026-05-14,27.9,28.83,27.81,27.98,74177.26,209836297.0,
