trade_date,open,high,low,close,vol,amount,turnover
2025-12-01,39.45,40.96,38.89,39.05,14273.81,56308682.0,
2025-12-02,39.05,39.05,37.9,38.06,18969.95,73237506.0,
2025-12-03,38.49,39.49,37.71,38.99,14727.11,56907081.0,
2025-12-04,38.59,39.2,38.04,38.78,14388.24,55648022.0,
2025-12-05,38.77,39.1,38.02,38.61,10214.94,39519043.0,
2025-12-08,38.71,38.99,37.84,38.6,16882.03,64808307.0,
2025-12-09,38.62,39.3,38.02,38.08,9924.83,38312772.0,
2025-12-10,38.1,39.47,37.58,39.07,23369.79,90891194.0,
2025-12-11,39.18,40.95,38.61,38.78,22255.03,88540724.0,
2025-12-12,38.98,39.85,38.21,39.42,17670.84,69197012.0,
2025-12-15,39.07,39.79,37.62,37.8,14862.15,57172064.0,
2025-12-16,37.8,38.97,36.71,37.12,22119.05,82890556.0,
2025-12-17,37.12,37.61,36.88,37.49,11321.74,42166344.0,
2025-12-18,37.3,37.7,36.89,37.02,9791.14,36446014.0,
2025-12-19,37.36,38.26,36.92,37.98,13331.12,50438884.0,
2025-12-22,37.97,39.79,37.62,39.7,20655.18,79838731.0,
2025-12-23,39.66,40.2,39.11,40.0,14876.59,59202627.0,
2025-12-24,39.84,40.28,39.13,39.89,11033.9,43707002.0,
2025-12-25,39.6,41.13,39.6,40.34,28307.86,114155158.0,
2025-12-26,40.34,41.0,38.6,38.82,24348.6,95465702.0,
2025-12-29,38.64,41.81,38.38,40.34,44906.9,182391197.0,
2025-12-30,40.2,40.2,38.65,38.98,24063.65,94386907.0,
2025-12-31,39.01,39.5,37.68,37.78,23146.85,88131014.0,
2026-01-05,40.89,45.34,40.89,45.34,159612.01,707830116.0,
2026-01-06,48.69,50.98,45.83,48.37,249761.26,1223650677.0,
2026-01-07,47.02,48.19,42.54,46.19,146075.02,667153604.0,
2026-01-08,45.54,48.01,43.59,46.63,113424.6,523301634.0,
2026-01-09,45.8,45.87,44.38,44.97,62602.27,282652095.0,
2026-01-12,45.01,47.8,44.86,47.18,72194.78,335450506.0,
2026-01-13,46.89,47.58,44.45,44.93,52701.49,239705881.0,
2026-01-14,44.81,46.3,42.81,44.09,57691.51,256931413.0,
2026-01-15,43.39,44.8,42.58,43.18,37314.16,161871810.0,
2026-01-16,44.0,44.19,42.03,42.13,29531.23,125981845.0,
2026-01-19,42.13,42.7,41.12,41.46,31360.72,130416987.0,
2026-01-20,41.46,41.9,39.78,40.1,35044.93,141671497.0,
2026-01-21,40.12,42.08,39.75,40.87,33976.33,139504442.0,
2026-01-22,41.37,41.4,39.18,39.4,37846.27,150702304.0,
2026-01-23,39.57,40.33,39.57,39.84,32328.04,128931774.0,
2026-01-26,40.32,41.35,39.72,40.02,47396.98,191854247.0,
2026-01-27,39.85,39.85,37.5,39.38,52297.03,202159874.0,
2026-01-28,39.29,39.29,37.92,38.06,27294.83,104860337.0,
2026-01-29,38.04,38.72,37.0,37.01,27376.13,103355906.0,
2026-01-30,36.71,37.19,35.2,35.47,39358.75,141341816.0,
2026-02-02,35.55,35.9,34.31,34.37,25872.32,90348464.0,
2026-02-03,34.55,35.0,33.37,34.98,43324.72,147760524.0,
2026-02-04,34.84,35.46,34.37,35.38,28167.96,98343448.0,
2026-02-05,35.27,36.45,34.8,36.03,29808.45,107127141.0,
2026-02-06,36.22,36.22,35.21,35.68,12397.13,44260634.0,
2026-02-09,36.0,36.56,35.71,36.47,14557.45,52614544.0,
2026-02-10,36.01,36.84,36.01,36.41,10566.85,38513579.0,
2026-02-11,36.3,36.89,36.22,36.81,13163.27,48207697.0,
2026-02-12,36.79,37.85,36.51,37.5,16886.15,62841774.0,
2026-02-13,37.5,41.38,37.14,40.26,82001.91,327977590.0,
2026-02-24,40.49,40.8,37.23,37.94,49388.91,188033319.0,
2026-02-25,37.79,38.72,37.38,38.27,24236.23,92599326.0,
2026-02-26,38.27,38.27,36.7,36.75,27459.23,101941868.0,
2026-02-27,36.53,36.96,36.28,36.77,16724.19,61212084.0,
2026-03-02,35.92,37.16,35.29,35.5,31241.35,112393949.0,
2026-03-03,35.5,36.0,33.6,33.62,27106.52,93464087.0,
2026-03-04,33.12,35.32,33.02,34.88,24242.08,82959529.0,
2026-03-05,35.47,37.28,35.2,36.76,36679.37,133841450.00000001,
2026-03-06,36.9,37.68,36.3,36.95,22475.09,83451681.0,
2026-03-09,36.33,36.87,35.5,36.6,22211.0,80392296.0,
2026-03-10,37.49,37.49,36.4,36.85,13391.26,49368208.0,
2026-03-11,37.6,37.66,36.29,36.36,16915.14,62119184.0,
2026-03-12,36.2,36.88,36.0,36.66,11735.68,42868926.0,
2026-03-13,36.32,37.37,35.82,36.36,19086.95,69614828.0,
2026-03-16,36.36,37.15,36.2,36.39,15545.45,56903237.0,
2026-03-17,36.29,36.31,34.81,34.82,15081.24,53581325.0,
2026-03-18,34.99,35.89,34.98,35.33,10727.67,37935206.0,
2026-03-19,35.16,35.3,34.1,34.29,9053.9,31285622.0,
2026-03-20,34.03,34.88,33.35,33.35,9429.35,31974165.0,
2026-03-23,33.04,33.24,30.4,30.56,20597.52,65086585.0,
2026-03-24,30.97,32.15,30.96,32.1,16017.06,50525043.0,
2026-03-25,32.25,32.66,31.88,32.04,11396.08,36669493.0,
2026-03-26,32.34,32.52,31.16,31.29,8975.95,28541968.0,
2026-03-27,31.13,32.17,30.96,32.15,10205.73,32531629.0,
2026-03-30,31.58,32.27,31.31,31.74,7961.33,25182501.0,
2026-03-31,31.74,32.1,31.1,31.12,11114.78,35044127.0,
2026-04-01,31.35,32.14,31.35,32.05,10504.66,33484748.0,
2026-04-02,32.24,32.48,31.21,31.48,9011.94,28559600.0,
2026-04-03,31.42,31.89,30.8,30.81,7276.74,22655685.0,
2026-04-07,30.81,33.23,30.49,32.33,18780.03,60528781.0,
2026-04-08,33.0,34.33,32.85,33.86,19538.03,65640807.0,
2026-04-09,33.62,33.65,32.83,33.12,11226.01,37267010.0,
2026-04-10,34.5,35.99,33.99,34.59,33466.46,117112456.0,
2026-04-13,34.51,35.06,33.99,34.66,12815.2,44192887.0,
2026-04-14,35.23,35.23,34.51,34.89,10996.1,38202920.0,
2026-04-15,34.95,35.06,34.0,34.47,14853.41,51219295.0,
2026-04-16,34.46,35.53,33.35,35.39,27708.1,95501145.0,
2026-04-17,35.1,36.18,34.7,35.28,17249.94,61369275.0,
2026-04-20,34.95,35.47,34.48,34.77,16760.94,58355933.0,
2026-04-21,34.7,36.6,34.51,35.85,27773.6,99518199.0,
2026-04-22,35.87,36.23,35.35,36.06,13709.96,49162558.0,
2026-04-23,36.5,36.5,35.53,36.06,14980.24,53950496.0,
2026-04-24,36.06,36.8,35.55,36.42,20828.1,75586835.0,
2026-04-27,35.71,36.76,35.59,36.1,21972.9,79139168.0,
2026-04-28,35.71,35.85,34.3,34.33,19061.55,66551656.0,
2026-04-29,34.35,36.48,34.35,35.92,20516.14,73527104.0,
2026-04-30,35.45,36.38,34.53,34.89,27645.84,96846502.0,
2026-05-06,34.89,38.48,34.89,38.3,54804.67,204094058.0,
2026-05-07,38.3,41.3,37.62,40.7,57312.47,229970307.0,
2026-05-08,41.65,42.2,40.59,41.55,53678.12,222191731.0,
2026-05-11,41.67,43.79,41.67,43.42,45154.55,193396721.0,
2026-05-12,43.36,43.54,41.94,42.56,26712.78,114029881.0,
2026-05-13,42.13,44.18,41.8,42.12,27229.86,117368643.0,
2026-05-14,42.87,43.96,41.88,42.49,35622.13,152725273.0,
