trade_date,open,high,low,close,vol,amount,turnover
2024-09-12,12.9,13.06,12.57,12.6,45639.0,58220585.0,
2024-09-13,12.66,12.72,12.27,12.28,42370.87,52800999.0,
2024-09-18,12.25,12.28,11.79,11.97,40493.0,48512944.0,
2024-09-19,12.02,12.96,11.95,12.71,77784.58,97154785.0,
2024-09-20,12.62,13.4,12.56,13.3,134064.26,174871761.0,
2024-09-23,13.29,13.3,12.9,13.07,79758.43,104318017.0,
2024-09-24,13.1,13.84,12.94,13.68,162580.01,221066645.0,
2024-09-25,13.62,14.18,13.46,13.49,191452.6,262482939.0,
2024-09-26,13.48,13.6,13.2,13.59,124675.8,167125920.0,
2024-09-27,13.8,14.6,13.68,14.28,151542.4,213591842.0,
2024-09-30,14.7,16.63,14.66,16.51,184005.35,286155271.0,
2024-10-08,18.99,19.5,17.38,19.3,224803.08,417999104.0,
2024-10-09,18.0,18.0,15.55,15.65,213150.49,359401691.0,
2024-10-10,16.0,16.49,15.47,15.73,116022.39,185141790.0,
2024-10-11,15.73,15.73,14.54,14.83,97659.43,146445884.0,
2024-10-14,14.86,15.4,14.49,15.4,78617.63,118030647.0,
2024-10-15,15.34,15.75,15.03,15.07,79390.8,122368186.0,
2024-10-16,14.82,15.22,14.73,14.9,61151.4,91386588.0,
2024-10-17,15.0,15.48,14.96,15.14,83887.01,128224025.0,
2024-10-18,15.1,16.44,15.01,16.01,134862.8,212905812.0,
2024-10-21,15.86,16.8,15.81,16.42,125247.46,205782401.0,
2024-10-22,16.5,16.8,15.99,16.5,102888.93,169451599.0,
2024-10-23,16.25,16.58,16.02,16.18,80677.07,131510855.00000001,
2024-10-24,16.1,16.1,15.62,15.93,55587.18,88236904.0,
2024-10-25,16.08,16.48,15.92,16.42,80796.52,131307185.99999999,
2024-10-28,16.39,16.73,16.01,16.7,95842.33,157107396.0,
2024-10-29,16.73,16.97,16.29,16.65,94095.0,155831797.0,
2024-10-30,16.9,17.5,16.32,17.5,195733.3,332319172.0,
2024-10-31,17.89,17.92,17.04,17.08,191494.17,330296456.0,
2024-11-01,16.88,16.99,15.78,15.8,135673.56,220837075.0,
2024-11-04,15.5,16.05,15.5,16.01,76019.41,120725253.0,
2024-11-05,16.08,16.85,16.03,16.83,109053.01,180870870.0,
2024-11-06,17.0,17.53,16.48,16.66,129766.38,220503887.0,
2024-11-07,16.38,17.0,16.15,16.99,102495.9,170447877.0,
2024-11-08,17.25,20.08,17.25,19.51,348868.14,651529026.0,
2024-11-11,19.51,21.22,19.29,20.22,350389.66,707693087.0,
2024-11-12,20.71,21.49,19.69,19.91,228037.25,468718275.0,
2024-11-13,19.85,20.51,19.22,19.95,158346.97,313255037.0,
2024-11-14,19.81,20.24,19.12,19.16,122987.33,239741277.0,
2024-11-15,19.0,19.7,18.7,18.91,116789.81,223210966.0,
2024-11-18,19.0,19.05,17.6,17.92,99174.0,179409668.0,
2024-11-19,18.28,19.0,17.99,19.0,83238.17,154138541.0,
2024-11-20,18.92,21.3,18.51,20.98,211167.03,425633929.0,
2024-11-21,20.72,21.0,19.92,20.4,135440.0,277342089.0,
2024-11-22,20.1,20.39,19.07,19.2,100822.84,200172103.0,
2024-11-25,19.21,19.34,18.51,19.18,74126.83,140537268.0,
2024-11-26,19.13,19.5,18.68,18.77,69202.81,131212250.99999999,
2024-11-27,18.77,19.28,17.5,19.17,105887.56,193805264.0,
2024-11-28,19.32,19.83,18.91,19.05,100575.4,193727818.0,
2024-11-29,18.95,20.11,18.31,20.02,133886.76,259131459.0,
2024-12-02,19.9,20.26,19.6,20.13,98443.18,196986796.0,
2024-12-03,20.0,20.62,19.77,20.09,100301.38,202141708.0,
2024-12-04,19.98,20.29,19.29,19.48,102874.91,203462739.0,
2024-12-05,19.3,19.78,19.03,19.15,89589.4,173047340.0,
2024-12-06,19.2,19.34,18.81,18.98,67194.42,127926754.0,
2024-12-09,18.96,19.1,18.56,18.86,59977.2,112833136.0,
2024-12-10,19.7,19.7,18.38,18.51,92396.49,175922074.0,
2024-12-11,18.4,19.25,18.38,18.84,79289.43,148912026.0,
2024-12-12,18.85,18.96,18.33,18.59,62493.76,116093160.0,
2024-12-13,18.58,18.75,18.2,18.23,56879.74,104654368.0,
2024-12-16,18.13,18.38,17.8,18.02,48667.6,88134902.0,
2024-12-17,17.9,18.2,17.13,17.17,59305.87,103838654.0,
2024-12-18,17.36,17.59,16.83,17.48,51270.87,88560500.0,
2024-12-19,17.17,17.89,17.1,17.82,46864.8,82527489.0,
2024-12-20,17.79,18.5,17.72,18.14,44789.71,81335349.0,
2024-12-23,17.88,18.16,17.09,17.18,52025.96,91204412.0,
2024-12-24,17.43,17.65,17.0,17.37,34635.95,60115046.0,
2024-12-25,17.5,17.54,16.9,17.09,36847.2,63105694.0,
2024-12-26,17.09,18.29,17.0,17.92,65566.51,116600095.0,
2024-12-27,17.95,18.55,17.71,18.0,65781.2,119789283.0,
2024-12-30,18.0,18.28,17.51,17.85,37895.0,67880060.0,
2024-12-31,17.85,17.99,17.0,17.0,49540.8,86345406.0,
2025-01-02,17.06,17.28,16.22,16.43,50404.6,84223457.0,
2025-01-03,16.56,17.54,16.43,16.63,85244.48,144277824.0,
2025-01-06,16.1,16.53,15.53,16.09,58966.5,94863309.0,
2025-01-07,16.25,16.69,16.09,16.69,48288.04,79327789.0,
2025-01-08,16.6,16.69,15.8,16.38,47873.98,78006212.0,
2025-01-09,16.38,16.77,16.29,16.42,38483.92,63727196.0,
2025-01-10,16.4,16.75,15.75,15.75,46095.84,74965045.0,
2025-01-13,15.57,15.98,15.06,15.85,35561.97,55378920.0,
2025-01-14,16.2,17.24,16.04,17.18,68560.6,115221917.0,
2025-01-15,17.2,17.29,16.91,17.24,45213.56,77334794.0,
2025-01-16,17.5,17.68,17.15,17.52,55544.98,96743922.0,
2025-01-17,17.39,17.93,17.3,17.46,46710.0,81949879.0,
2025-01-20,17.83,18.16,17.7,17.94,62140.6,111615673.0,
2025-01-21,18.01,18.25,17.71,18.19,53151.0,95840900.0,
2025-01-22,18.06,18.41,17.99,18.17,45798.15,83479241.0,
2025-01-23,18.33,18.48,17.86,17.86,59859.45,108685422.0,
2025-01-24,17.81,18.11,17.75,18.03,39199.4,70352995.0,
2025-01-27,18.16,18.33,17.8,17.83,33800.51,60855549.0,
2025-02-05,18.01,18.08,17.75,17.91,35991.08,64338916.0,
2025-02-06,17.81,18.48,17.79,18.46,52558.34,95989815.0,
2025-02-07,18.54,18.94,18.3,18.71,68012.28,127190512.0,
2025-02-10,18.78,19.18,18.61,19.18,56868.86,107514927.0,
2025-02-11,19.4,19.64,19.01,19.09,69463.93,133842673.00000001,
2025-02-12,18.89,19.38,18.89,19.22,49757.4,95353201.0,
2025-02-13,19.23,20.15,18.98,19.73,105314.99,207494571.0,
2025-02-14,19.54,20.01,19.42,19.46,84482.38,166764889.0,
2025-02-17,19.49,19.6,18.77,18.98,93248.42,177716487.0,
2025-02-18,18.98,19.06,18.13,18.23,58665.03,109062730.0,
2025-02-19,18.31,18.72,18.15,18.69,41584.11,77006580.0,
2025-02-20,18.69,21.98,18.69,21.21,221123.74,461448472.0,
2025-02-21,20.93,21.15,20.6,20.92,133661.14,278732450.0,
2025-02-24,20.88,21.0,20.31,20.6,74982.44,154200107.0,
2025-02-25,20.23,20.91,20.12,20.75,78976.15,162721053.0,
2025-02-26,20.75,20.98,20.5,20.67,62933.0,130111923.0,
2025-02-27,20.9,21.14,20.01,20.53,59377.66,121829131.0,
2025-02-28,20.55,20.79,19.5,19.97,102718.31,206423786.0,
2025-03-03,20.15,20.45,19.28,19.51,60979.0,120611150.0,
2025-03-04,19.55,19.97,19.38,19.82,41249.34,81498977.0,
2025-03-05,20.0,20.49,19.61,20.0,50458.99,100499151.0,
2025-03-06,20.0,21.71,20.0,20.89,117491.04,245438256.0,
2025-03-07,20.9,21.29,20.7,20.84,80543.2,168666251.0,
2025-03-10,21.21,22.5,20.82,22.2,169991.28,374358072.0,
