trade_date,open,high,low,close,vol,amount,turnover
2025-04-08,3.85,4.01,3.76,3.99,277498.53,108913437.0,3.6138
2025-04-09,3.96,4.31,3.83,4.28,404919.1,167357352.0,5.2731
2025-04-10,4.2,4.58,4.19,4.47,527732.56,230929490.0,6.8725
2025-04-11,4.38,4.4,4.22,4.29,364033.01,156945380.0,4.7407
2025-04-14,4.3,4.31,4.23,4.26,221808.02,94701279.0,2.8885
2025-04-15,4.26,4.28,4.22,4.23,113180.0,48082498.0,1.4739
2025-04-16,4.24,4.31,4.2,4.27,163270.64,69392552.0,2.1262
2025-04-17,4.29,4.6,4.26,4.49,678292.32,305554948.0,8.8332
2025-04-18,4.52,4.58,4.43,4.54,364536.66,164133427.0,4.7472
2025-04-21,4.5,4.55,4.42,4.45,314731.89,140337874.0,4.0986
2025-04-22,4.46,4.75,4.41,4.62,587178.61,269595066.0,7.6466
2025-04-23,4.56,4.77,4.56,4.64,447454.77,209341182.0,5.8271
2025-04-24,4.62,4.75,4.53,4.6,347052.41,160346915.0,4.5195
2025-04-25,4.6,4.74,4.48,4.49,573526.95,265195778.99999997,7.4689
2025-04-28,4.45,4.46,4.25,4.27,359706.57,155254242.0,4.6843
2025-04-29,4.26,4.33,4.23,4.31,139029.0,59512654.0,1.8105
2025-04-30,4.3,4.36,4.23,4.24,191708.0,82307597.0,2.4965
2025-05-06,4.27,4.34,4.25,4.29,212687.0,91435157.0,2.7698
2025-05-07,4.41,4.55,4.31,4.32,321188.0,141558065.0,4.1827
2025-05-08,4.29,4.34,4.26,4.27,197429.0,84837119.0,2.5711
2025-05-09,4.31,4.33,4.14,4.15,241287.0,101588851.0,3.1422
2025-05-12,4.18,4.19,4.12,4.18,131103.49,54534376.0,1.7073
2025-05-13,4.22,4.23,4.15,4.17,97569.0,40732871.0,1.2706
2025-05-14,4.15,4.2,4.08,4.16,227282.1,93774197.0,2.9598
2025-05-15,4.15,4.17,4.11,4.13,129524.2,53629830.0,1.6868
2025-05-16,4.13,4.17,4.08,4.09,149676.11,61492221.0,1.9492
2025-05-19,4.11,4.23,4.1,4.21,267303.0,111873417.0,3.481
2025-05-20,4.22,4.22,4.12,4.15,215583.03,89498455.0,2.8075
2025-05-21,4.14,4.2,4.1,4.16,212867.0,88277689.0,2.7721
2025-05-22,4.16,4.17,4.07,4.09,147424.0,60458083.0,1.9199
2025-05-23,4.08,4.15,4.05,4.06,152710.64,62517891.0,1.9887
2025-05-26,4.05,4.08,3.99,4.0,139143.0,56038058.0,1.812
2025-05-27,4.01,4.03,3.98,4.0,109886.0,43977755.0,1.431
2025-05-28,4.0,4.02,3.94,3.95,102265.0,40632125.0,1.3318
2025-05-29,3.98,4.03,3.94,4.0,132909.98,53169856.0,1.7308
2025-05-30,4.0,4.01,3.95,3.99,110122.97,43812137.0,1.4341
2025-06-03,3.97,3.99,3.9,3.93,137726.04,54177658.0,1.7936
2025-06-04,3.93,4.09,3.91,4.06,226274.41,90997008.0,2.9467
2025-06-05,4.02,4.09,4.01,4.03,95929.0,38755293.0,1.2493
2025-06-06,4.02,4.07,3.99,4.0,88880.0,35711699.0,1.1575
2025-06-09,4.02,4.08,3.98,4.06,119410.03,48340771.0,1.555
2025-06-10,4.04,4.12,3.97,4.0,172172.0,69590323.0,2.2421
2025-06-11,3.98,4.06,3.97,4.02,110274.98,44452283.0,1.4361
2025-06-12,4.0,4.02,3.95,3.97,134896.0,53660567.0,1.7567
2025-06-13,3.95,3.97,3.85,3.86,164809.66,64126971.0,2.1463
2025-06-16,3.86,3.99,3.86,3.94,201339.88,79269619.0,2.622
2025-06-17,3.92,3.97,3.9,3.96,130100.0,51239680.0,1.6942
2025-06-18,3.94,3.95,3.86,3.89,118394.08,46024497.0,1.5418
2025-06-19,3.88,3.89,3.8,3.82,115455.0,44228335.0,1.5035
2025-06-20,3.82,3.85,3.76,3.78,99711.0,37869745.0,1.2985
2025-06-23,3.75,3.81,3.73,3.79,79463.0,30003126.0,1.0348
2025-06-24,3.81,3.93,3.8,3.9,163263.88,63361988.0,2.1261
2025-06-25,3.9,3.96,3.86,3.95,156499.0,61322355.0,2.038
2025-06-26,3.96,4.03,3.91,3.95,163097.0,64726610.0,2.124
2025-06-27,3.92,4.03,3.92,3.95,172517.01,68642772.0,2.2466
2025-06-30,3.94,3.97,3.89,3.89,176060.01,68989715.0,2.2928
2025-07-01,3.89,3.91,3.82,3.85,144293.88,55545525.0,1.8791
2025-07-02,3.85,3.91,3.82,3.88,160602.0,62049262.0,2.0915
2025-07-03,3.87,3.95,3.85,3.86,172697.79,67317925.0,2.249
2025-07-04,3.87,3.89,3.83,3.84,107321.0,41378010.0,1.3976
2025-07-07,3.85,3.97,3.83,3.93,252658.18,99214404.0,3.2903
2025-07-08,3.93,3.99,3.91,3.98,187490.02,74159899.0,2.4416
2025-07-09,3.98,4.01,3.95,3.99,142250.2,56642763.0,1.8525
2025-07-10,3.99,4.25,3.98,4.22,573595.0,237009220.0,7.4697
2025-07-11,4.2,4.31,4.19,4.24,389648.98,165396168.0,5.0743
2025-07-14,4.21,4.23,4.05,4.06,320820.2,131317178.00000001,4.1779
2025-07-15,3.9,3.95,3.75,3.86,559244.34,214738244.0,7.2829
2025-07-16,3.84,3.89,3.8,3.82,261647.35,100539314.0,3.4073
2025-07-17,3.82,3.84,3.79,3.81,146243.2,55705973.0,1.9045
2025-07-18,3.82,3.84,3.79,3.81,133970.0,50991584.0,1.7446
2025-07-21,3.8,3.93,3.79,3.87,269200.98,104258626.0,3.5057
2025-07-22,3.88,3.93,3.81,3.93,254811.28,98634436.0,3.3183
2025-07-23,3.92,4.03,3.89,3.89,301547.28,119322258.0,3.927
2025-07-24,3.9,4.01,3.86,3.99,268834.99,106801124.0,3.5009
2025-07-25,4.0,4.01,3.93,3.95,169752.0,67220675.0,2.2106
2025-07-28,3.94,3.99,3.88,3.94,175011.85,68810553.0,2.2791
2025-07-29,3.95,4.11,3.89,4.1,407344.08,163336387.0,5.3047
2025-07-30,4.08,4.14,3.97,3.99,286330.02,115702923.0,3.7288
2025-07-31,3.95,3.98,3.82,3.85,304517.23,117981754.0,3.9656
2025-08-01,3.85,3.88,3.82,3.84,126125.67,48434737.0,1.6425
2025-08-04,3.82,3.85,3.8,3.84,99773.2,38133331.0,1.2993
2025-08-05,3.85,3.88,3.83,3.84,145600.58,56116036.0,1.8961
2025-08-06,3.84,3.87,3.81,3.86,124014.16,47570539.0,1.615
2025-08-07,3.86,3.89,3.83,3.88,126610.0,48881116.0,1.6488
2025-08-08,3.87,3.89,3.82,3.86,124018.0,47732691.0,1.615
2025-08-11,3.88,3.93,3.87,3.89,197783.17,77227881.0,2.5757
2025-08-12,3.88,3.94,3.87,3.9,186968.0,73019949.0,2.4348
2025-08-13,3.91,3.92,3.86,3.87,175153.0,67964794.0,2.281
2025-08-14,3.88,3.93,3.83,3.83,262766.81,101878144.0,3.4219
2025-08-15,4.02,4.21,4.02,4.21,814137.1,340216154.0,10.6022
2025-08-18,4.14,4.16,4.03,4.06,911980.62,371435563.0,11.8764
2025-08-19,4.12,4.39,4.12,4.12,874193.1,370569613.0,11.3843
2025-08-20,4.13,4.15,4.05,4.1,448226.24,183644243.0,5.8371
2025-08-21,4.08,4.12,4.06,4.09,320153.38,130883451.0,4.1693
2025-08-22,4.08,4.12,4.04,4.12,325959.59,132830788.99999999,4.2449
2025-08-25,4.11,4.38,4.1,4.25,713152.77,304345374.0,9.2872
2025-08-26,4.16,4.24,4.15,4.2,407598.07,170814416.0,5.308
2025-08-27,4.18,4.21,4.02,4.02,396913.36,163237759.0,5.1689
2025-08-28,4.01,4.08,3.96,4.04,296028.0,119094732.0,3.8551
2025-08-29,4.08,4.1,4.0,4.02,215361.51,86826370.0,2.8046
2025-09-01,4.0,4.05,3.95,4.01,196971.51,78832699.0,2.5651
2025-09-02,4.0,4.08,3.95,4.05,308704.04,123793586.0,4.0202
2025-09-03,4.04,4.07,3.96,3.97,197727.77,79125318.0,2.5749
2025-09-04,3.97,4.03,3.96,4.0,168392.1,67230604.0,2.1929
2025-09-05,4.0,4.02,3.95,4.0,199069.16,79314840.0,2.5924
2025-09-08,4.02,4.06,4.0,4.02,219157.91,88374809.0,2.854
2025-09-09,4.02,4.17,4.0,4.14,442193.38,181524036.0,5.7585
2025-09-10,4.13,4.24,4.09,4.15,310763.69,129357298.0,4.047
2025-09-11,4.12,4.18,4.08,4.17,277068.22,114292817.0,3.6082
2025-09-12,4.17,4.31,4.15,4.25,457744.01,194203403.0,5.961
2025-09-15,4.24,4.42,4.2,4.36,641630.27,276828049.0,8.3557
2025-09-16,4.35,4.44,4.34,4.39,484882.66,212748772.0,6.3145
2025-09-17,4.39,4.39,4.28,4.36,296728.0,128736123.0,3.8642
2025-09-18,4.35,4.36,4.13,4.16,460936.6,195409969.0,6.0026
2025-09-19,4.17,4.22,4.01,4.18,446152.41,183215462.0,5.8101
2025-09-22,4.13,4.18,4.02,4.17,267911.66,110184636.0,3.4889
2025-09-23,4.12,4.14,3.95,4.02,371517.98,149268754.0,4.8382
2025-09-24,4.0,4.18,3.98,4.06,327110.2,134017014.0,4.2598
2025-09-25,4.09,4.1,3.97,4.0,292456.05,117315020.0,3.8086
2025-09-26,3.96,4.06,3.93,3.96,294187.35,117304516.0,3.8311
2025-09-29,3.94,4.08,3.87,4.06,466230.8,185013639.0,6.0716
2025-09-30,4.04,4.11,4.01,4.08,241143.7,98140059.0,3.1403
2025-10-09,4.03,4.05,3.9,4.0,410077.1,162052207.0,5.3403
2025-10-10,3.97,4.07,3.96,4.0,245944.01,98747213.0,3.2028
2025-10-13,3.89,3.95,3.88,3.93,254338.82,99599992.0,3.3122
2025-10-14,3.92,4.02,3.92,3.93,346359.0,137413245.0,4.5105
2025-10-15,3.92,3.98,3.89,3.93,226926.0,88987835.0,2.9552
2025-10-16,3.92,3.93,3.84,3.87,324261.84,125868471.0,4.2228
2025-10-17,3.86,3.92,3.82,3.83,201515.96,77807214.0,2.6243
2025-10-20,3.85,3.87,3.82,3.85,129843.92,49908250.0,1.6909
2025-10-21,3.84,3.96,3.82,3.93,244167.79,95559853.0,3.1797
2025-10-22,3.95,4.02,3.93,3.98,343104.74,136850565.0,4.4681
2025-10-23,3.97,3.98,3.85,3.88,308632.94,120084759.0,4.0192
2025-10-24,3.88,3.9,3.8,3.81,326933.44,125095787.0,4.2575
2025-10-27,3.82,3.84,3.79,3.82,160354.0,61101629.0,2.0882
2025-10-28,3.81,3.82,3.79,3.8,110622.95,42058375.0,1.4406
2025-10-29,3.81,3.81,3.76,3.8,132359.61,50152014.0,1.7237
2025-10-30,3.8,3.8,3.73,3.73,175600.46,66020119.99999999,2.2868
2025-10-31,3.7,3.75,3.68,3.74,139548.18,52084800.0,1.8173
2025-11-03,3.73,3.74,3.68,3.72,153633.78,56911495.0,2.0007
2025-11-04,3.75,3.83,3.74,3.76,232320.19,87863854.0,3.0254
2025-11-05,3.7,3.78,3.68,3.77,160423.81,60195054.0,2.0891
2025-11-06,3.77,3.78,3.73,3.77,112367.28,42165796.0,1.4633
2025-11-07,3.77,3.79,3.75,3.76,103092.0,38832987.0,1.3425
2025-11-10,3.76,3.81,3.73,3.8,157931.01,59778807.0,2.0567
2025-11-11,3.79,3.84,3.79,3.83,200996.28,76749193.0,2.6175
2025-11-12,3.83,3.83,3.78,3.8,113315.52,43003306.0,1.4757
2025-11-13,3.79,3.83,3.75,3.83,145600.0,55422018.0,1.8961
2025-11-14,3.82,3.88,3.81,3.84,245391.28,94730220.0,3.1956
2025-11-17,3.82,3.89,3.82,3.87,171654.0,66345151.0,2.2354
2025-11-18,3.88,3.89,3.73,3.76,226790.37,85554107.0,2.9534
2025-11-19,3.76,3.76,3.62,3.65,234878.42,85939221.0,3.0587
2025-11-20,3.71,3.8,3.63,3.72,282877.14,105343798.0,3.6838
2025-11-21,3.64,3.76,3.63,3.64,244306.96,90218848.0,3.1815
2025-11-24,3.64,3.75,3.62,3.67,211143.8,77971554.0,2.7497
2025-11-25,3.67,3.72,3.63,3.68,160608.0,59181690.0,2.0915
2025-11-26,3.68,3.73,3.63,3.64,195502.12,71729468.0,2.546
2025-11-27,3.64,4.0,3.58,4.0,1217386.26,478013979.0,15.8536
2025-11-28,3.89,4.06,3.85,3.95,945149.08,369013318.0,12.3084
2025-12-01,3.95,3.96,3.82,3.85,569341.98,220651517.0,7.4144
2025-12-02,3.84,3.87,3.8,3.84,362060.2,138919125.0,4.715
2025-12-03,3.85,3.95,3.8,3.83,423409.2,162991911.0,5.5139
2025-12-04,3.84,3.86,3.64,3.71,398553.75,149110623.0,5.1902
2025-12-05,3.68,3.76,3.62,3.74,291358.15,107557961.0,3.7943
2025-12-08,3.73,3.74,3.69,3.69,207644.94,77044828.0,2.7041
2025-12-09,3.67,3.69,3.59,3.6,283219.0,102498131.0,3.6883
2025-12-10,3.58,3.75,3.53,3.7,375725.23,137444551.0,4.8929
2025-12-11,3.66,3.67,3.56,3.56,244923.51,87941447.0,3.1896
2025-12-12,3.57,3.64,3.57,3.58,179579.71,64638727.0,2.3386
2025-12-15,3.54,3.59,3.53,3.54,140512.0,50018049.0,1.8298
2025-12-16,3.53,3.57,3.49,3.51,176857.8,62486436.0,2.3032
2025-12-17,3.49,3.54,3.44,3.51,144477.66,50400093.0,1.8815
2025-12-18,3.51,3.55,3.48,3.49,153026.24,53616331.0,1.9928
2025-12-19,3.49,3.58,3.48,3.56,199705.45,70775284.0,2.6007
2025-12-22,3.55,3.58,3.53,3.56,141699.6,50389308.0,1.8453
2025-12-23,3.55,3.58,3.51,3.51,119066.0,41979986.0,1.5506
2025-12-24,3.49,3.54,3.49,3.51,72746.0,25593369.0,0.9473
2025-12-25,3.57,3.59,3.52,3.54,132292.93,46923377.0,1.7228
2025-12-26,3.53,3.58,3.53,3.55,126595.06,44967523.0,1.6486
2025-12-29,3.54,3.56,3.5,3.5,108581.01,38326123.0,1.414
2025-12-30,3.49,3.5,3.44,3.44,139886.06,48564552.0,1.8217
2025-12-31,3.48,3.5,3.41,3.45,115602.06,39825115.0,1.5054
2026-01-05,3.46,3.54,3.44,3.51,136889.9,47963476.0,1.7827
2026-01-06,3.5,3.6,3.49,3.57,222423.39,79319098.0,2.8965
2026-01-07,3.57,3.61,3.51,3.52,156686.54,55645000.0,2.0405
2026-01-08,3.5,3.6,3.49,3.57,225608.92,80342573.0,2.938
2026-01-09,3.56,3.6,3.52,3.57,195562.49,69627015.0,2.5467
2026-01-12,3.57,3.59,3.53,3.57,228474.81,81138672.0,2.9754
2026-01-13,3.57,3.58,3.5,3.5,243298.7,86135247.0,3.1684
2026-01-14,3.5,3.54,3.41,3.44,299654.66,104160295.0,3.9023
2026-01-15,3.43,3.48,3.4,3.44,214619.11,73758608.0,2.7949
2026-01-16,3.45,3.49,3.34,3.34,226000.17,76766709.0,2.9431
2026-01-19,3.33,3.38,3.29,3.34,177248.65,59226301.0,2.3083
2026-01-20,3.34,3.44,3.33,3.43,272721.83,92798669.0,3.5516
2026-01-21,3.41,3.45,3.39,3.42,190473.39,65079582.0,2.4805
2026-01-22,3.39,3.46,3.37,3.45,268830.94,92113434.0,3.5009
2026-01-23,3.45,3.52,3.42,3.5,259249.17,90029022.0,3.3761
2026-01-26,3.5,3.52,3.38,3.41,242679.0,82943584.0,3.1603
2026-01-27,3.41,3.41,3.3,3.33,208401.81,69531501.0,2.7139
2026-01-28,3.34,3.42,3.33,3.37,270132.0,91242767.0,3.5178
2026-01-29,3.35,3.59,3.33,3.52,550678.92,193032246.0,7.1713
2026-01-30,3.51,3.55,3.39,3.44,343835.0,118767186.0,4.4776
2026-02-02,3.4,3.46,3.29,3.31,339836.47,114828024.0,4.4256
2026-02-03,3.35,3.43,3.34,3.37,199661.66,67413452.0,2.6001
2026-02-04,3.36,3.56,3.34,3.52,492488.0,171097647.0,6.4135
2026-02-05,3.5,3.6,3.49,3.55,382435.01,135864830.0,4.9803
2026-02-06,3.53,3.58,3.48,3.49,300197.46,105934492.0,3.9094
2026-02-09,3.54,3.72,3.5,3.67,502387.21,182462044.0,6.5424
2026-02-10,3.67,3.67,3.57,3.6,338500.71,121609283.0,4.4082
2026-02-11,3.59,3.61,3.56,3.59,193049.98,69276756.0,2.514
2026-02-12,3.58,3.62,3.56,3.57,213034.06,76382057.0,2.7743
2026-02-13,3.6,3.6,3.5,3.52,229005.01,80937770.0,2.9823
2026-02-24,3.53,3.54,3.49,3.5,162583.0,57203535.0,2.1173
2026-02-25,3.51,3.62,3.5,3.57,286967.43,102736276.0,3.7371
2026-02-26,3.58,3.59,3.42,3.43,358990.0,124504396.0,4.675
2026-02-27,3.44,3.44,3.4,3.44,158133.83,54168680.0,2.0593
2026-03-02,3.39,3.42,3.35,3.36,205277.35,69300059.0,2.6733
2026-03-03,3.36,3.38,3.27,3.28,225536.62,74799332.0,2.9371
2026-03-04,3.28,3.3,3.19,3.21,185951.0,60189486.0,2.4216
2026-03-05,3.24,3.26,3.2,3.22,141649.98,45641196.0,1.8447
2026-03-06,3.2,3.27,3.19,3.25,133987.0,43371473.0,1.7449
2026-03-09,3.22,3.23,3.17,3.2,174752.0,55779637.0,2.2757
2026-03-10,3.21,3.24,3.2,3.21,128194.77,41255708.0,1.6694
2026-03-11,3.21,3.22,3.18,3.2,122947.1,39367937.0,1.6011
2026-03-12,3.2,3.27,3.19,3.26,199580.7,64533513.0,2.5991
2026-03-13,3.25,3.35,3.23,3.25,163788.57,53940403.0,2.133
2026-03-16,3.25,3.32,3.25,3.31,162762.18,53538467.0,2.1196
2026-03-17,3.32,3.45,3.31,3.41,416519.58,141826656.0,5.4242
2026-03-18,3.4,3.41,3.25,3.29,268067.0,88676642.0,3.4909
2026-03-19,3.26,3.29,3.19,3.21,157724.0,50895024.0,2.054
2026-03-20,3.22,3.23,3.12,3.13,179674.01,56722781.0,2.3398
2026-03-23,3.05,3.07,2.89,2.91,282533.01,84444425.0,3.6793
2026-03-24,2.94,2.96,2.89,2.95,262703.0,76713173.0,3.4211
2026-03-25,2.96,3.03,2.93,3.02,225264.0,67527406.0,2.9335
2026-03-26,3.01,3.08,2.97,2.99,190421.01,57446718.0,2.4798
2026-03-27,2.96,3.02,2.95,3.01,125425.19,37529279.0,1.6334
2026-03-30,2.96,3.03,2.92,3.01,154017.0,45948567.0,2.0057
2026-03-31,3.01,3.11,2.99,3.01,161777.0,49278746.0,2.1068
2026-04-01,3.06,3.12,2.97,3.09,257015.61,78780042.0,3.347
2026-04-02,3.06,3.09,2.98,3.0,156877.0,47387518.0,2.043
2026-04-03,3.0,3.01,2.93,2.95,131158.33,38794607.0,1.708
2026-04-07,2.94,2.97,2.93,2.97,114304.0,33690403.0,1.4885
2026-04-08,3.0,3.1,2.99,3.1,219628.0,67149850.0,2.8601
2026-04-09,3.08,3.1,3.02,3.03,158052.0,48260037.0,2.0583
2026-04-10,3.04,3.12,3.04,3.08,163239.0,50295972.0,2.1258
2026-04-13,3.06,3.17,3.05,3.15,209622.0,65665321.0,2.7298
2026-04-14,3.16,3.25,3.14,3.22,274157.0,87664547.0,3.5703
2026-04-15,3.23,3.23,3.09,3.1,220417.43,69275483.0,2.8704
2026-04-16,3.1,3.14,3.07,3.11,137418.0,42617142.0,1.7895
2026-04-17,3.12,3.18,3.07,3.12,210543.69,65762282.00000001,2.7418
2026-04-20,3.12,3.12,3.04,3.05,190956.41,58436418.0,2.4868
2026-04-21,3.04,3.09,3.01,3.02,221221.01,67308554.0,2.8809
2026-04-22,3.02,3.03,2.97,2.99,181112.0,54197905.0,2.3586
2026-04-23,2.99,3.01,2.94,2.96,180942.98,53717270.0,2.3564
2026-04-24,2.94,2.95,2.87,2.9,228409.11,66340046.0,2.9745
2026-04-27,2.9,2.95,2.85,2.93,168904.25,49116326.0,2.1996
2026-04-28,2.93,3.01,2.91,2.98,188596.0,56033519.0,2.456
2026-04-29,2.94,3.09,2.94,3.07,303727.0,92952899.0,3.9553
2026-04-30,3.06,3.14,3.01,3.11,332310.03,102948401.0,4.3276
2026-05-06,3.13,3.2,3.08,3.17,313021.04,98816635.0,4.0764
2026-05-07,3.16,3.19,3.1,3.12,217254.02,68007118.0,2.8292
2026-05-08,3.12,3.18,3.1,3.13,186576.27,58547934.0,2.4297
2026-05-11,3.13,3.31,3.12,3.22,426641.64,137764497.0,5.556
2026-05-12,3.24,3.24,3.14,3.17,294928.21,93797298.0,3.8408
2026-05-13,3.16,3.18,3.07,3.09,249508.0,77289514.0,3.2493
2026-05-14,3.09,3.13,2.97,2.98,280424.0,84566013.0,3.6519
