trade_date,open,high,low,close,vol,amount,turnover
2024-11-05,7.68,7.91,7.65,7.86,323557.63,251894778.0,
2024-11-06,7.87,8.03,7.8,7.97,376414.14,297889280.0,
2024-11-07,7.98,8.09,7.91,8.08,304785.92,244282661.0,
2024-11-08,8.14,8.17,7.91,7.98,282911.51,226771742.0,
2024-11-11,7.91,7.98,7.82,7.97,204632.82,161661951.0,
2024-11-12,7.96,8.1,7.83,7.9,240559.38,192077306.0,
2024-11-13,7.85,7.99,7.81,7.96,158971.94,125671103.0,
2024-11-14,7.94,8.04,7.7,7.74,243871.15,192051244.0,
2024-11-15,7.72,7.85,7.61,7.62,161695.93,125130711.0,
2024-11-18,7.66,7.8,7.56,7.62,187817.42,144500575.0,
2024-11-19,7.63,7.77,7.59,7.76,139885.83,107266288.0,
2024-11-20,7.77,8.03,7.74,8.01,308792.56,245474230.0,
2024-11-21,8.01,8.05,7.95,8.01,182476.9,145793871.0,
2024-11-22,8.0,8.04,7.72,7.74,225088.5,177111465.0,
2024-11-25,7.71,7.86,7.68,7.82,119248.6,92726111.0,
2024-11-26,7.83,7.84,7.67,7.71,105941.5,82167112.0,
2024-11-27,7.68,7.82,7.52,7.82,152110.52,116253826.0,
2024-11-28,7.79,8.1,7.77,7.99,338204.08,269575764.0,
2024-11-29,7.99,8.1,7.96,8.04,249119.06,200630110.0,
2024-12-02,8.04,8.17,8.02,8.16,266655.82,216003467.0,
2024-12-03,8.16,8.2,8.06,8.12,155388.4,126115633.0,
2024-12-04,8.11,8.11,7.9,7.93,173050.92,138591882.0,
2024-12-05,7.95,8.47,7.92,8.27,476787.02,392168050.0,
2024-12-06,8.25,8.38,8.16,8.18,364576.28,300733945.0,
2024-12-09,8.18,8.39,8.15,8.26,281315.59,232919328.0,
2024-12-10,8.42,8.46,8.15,8.18,290614.0,240291125.0,
2024-12-11,8.17,8.23,8.12,8.16,174088.51,142133815.0,
2024-12-12,8.19,8.22,8.08,8.18,166184.0,135527036.0,
2024-12-13,8.15,8.15,8.01,8.04,188720.58,152039748.0,
2024-12-16,8.05,8.1,7.98,8.02,125386.22,100884403.0,
2024-12-17,8.0,8.05,7.87,7.96,159062.77,126573508.0,
2024-12-18,7.99,8.03,7.93,7.96,121874.27,97349397.0,
2024-12-19,7.9,7.95,7.84,7.94,108888.0,85890019.0,
2024-12-20,7.96,7.97,7.88,7.9,91526.0,72470742.0,
2024-12-23,7.91,7.98,7.8,7.81,129620.16,102297777.0,
2024-12-24,7.79,7.95,7.79,7.89,87646.91,69015626.0,
2024-12-25,7.88,7.89,7.7,7.77,108014.59,83913709.0,
2024-12-26,7.78,7.85,7.77,7.78,62606.75,48871231.0,
2024-12-27,7.79,7.92,7.74,7.9,100674.37,79103332.0,
2024-12-30,7.9,8.05,7.86,7.96,151907.97,121165550.0,
2024-12-31,8.0,8.04,7.76,7.77,146616.71,115427993.0,
2025-01-02,7.78,7.89,7.57,7.62,189296.92,146420808.0,
2025-01-03,7.63,7.78,7.54,7.56,159617.66,121986407.0,
2025-01-06,7.6,7.76,7.47,7.71,139438.64,106810435.0,
2025-01-07,7.72,7.81,7.59,7.79,136563.5,105409841.0,
2025-01-08,7.77,7.78,7.49,7.62,146698.73,111502281.0,
2025-01-09,7.58,7.66,7.52,7.64,83297.41,63441666.0,
2025-01-10,7.63,7.75,7.57,7.66,105243.29,80659410.0,
2025-01-13,7.61,7.98,7.53,7.93,248747.12,195351581.0,
2025-01-14,7.91,8.05,7.89,8.02,233908.36,187342807.0,
2025-01-15,8.0,8.02,7.92,7.95,100572.52,79975699.0,
2025-01-16,7.95,8.1,7.88,8.07,180007.39,143877859.0,
2025-01-17,8.03,8.11,8.01,8.07,128210.0,103479708.0,
2025-01-20,8.1,8.12,8.0,8.05,117669.5,94802691.0,
2025-01-21,8.06,8.11,7.96,7.97,127519.01,102363136.0,
2025-01-22,8.0,8.23,7.96,8.17,287134.35,233192594.0,
2025-01-23,8.17,8.32,8.15,8.23,281728.95,232004140.0,
2025-01-24,8.21,8.28,8.08,8.23,180464.51,147360073.0,
2025-01-27,8.21,8.31,8.17,8.18,126008.44,103889319.0,
2025-02-05,8.22,8.23,8.03,8.1,128539.05,104294918.0,
2025-02-06,8.08,8.11,7.96,8.06,176084.38,141232518.0,
2025-02-07,8.08,8.14,8.02,8.11,198195.5,160307161.0,
2025-02-10,8.12,8.15,8.03,8.05,141385.0,113957832.0,
2025-02-11,8.04,8.13,8.01,8.1,155583.03,125727646.0,
2025-02-12,8.1,8.22,8.03,8.08,148775.0,120470902.0,
2025-02-13,8.08,8.1,7.98,7.99,151317.29,121571245.0,
2025-02-14,7.98,8.02,7.92,7.92,111817.91,88917590.0,
2025-02-17,7.93,7.98,7.8,7.85,134558.28,105579485.0,
2025-02-18,7.85,7.96,7.77,7.81,158013.46,124236788.0,
2025-02-19,7.8,7.94,7.78,7.88,122998.32,96682116.0,
2025-02-20,7.86,7.94,7.83,7.92,101458.99,80152727.0,
2025-02-21,7.94,7.94,7.81,7.82,149941.02,117740881.0,
2025-02-24,7.89,7.95,7.84,7.85,138467.77,109230163.0,
2025-02-25,7.83,7.83,7.7,7.7,164744.19,127415109.0,
2025-02-26,7.74,7.8,7.71,7.78,96012.78,74625826.0,
2025-02-27,7.79,7.81,7.69,7.78,116907.13,90505079.0,
2025-02-28,7.74,7.81,7.7,7.73,113334.62,87833183.0,
2025-03-03,7.75,7.85,7.71,7.72,120777.82,93890700.0,
2025-03-04,7.71,7.83,7.63,7.8,169416.82,130771022.0,
2025-03-05,7.79,7.83,7.74,7.8,99362.62,77263296.0,
2025-03-06,7.82,7.85,7.76,7.81,104864.0,81764151.0,
2025-03-07,7.79,8.06,7.78,8.01,268269.3,212880792.0,
2025-03-10,7.98,8.13,7.96,8.05,157283.28,126368205.0,
2025-03-11,7.99,8.07,7.94,8.06,104203.1,83616736.0,
2025-03-12,8.07,8.1,7.97,8.0,110937.51,88881939.0,
2025-03-13,8.0,8.04,7.9,8.01,131035.0,104263880.0,
2025-03-14,8.02,8.24,7.96,8.17,248809.11,202165942.0,
2025-03-17,8.17,8.21,8.08,8.1,137314.6,111560813.0,
2025-03-18,8.13,8.14,8.03,8.06,99483.5,80211825.0,
2025-03-19,8.05,8.06,7.98,7.99,79426.0,63591386.0,
2025-03-20,8.02,8.06,7.97,7.99,78170.5,62586351.0,
2025-03-21,7.97,8.05,7.92,8.0,137085.5,109443837.0,
2025-03-24,7.98,8.24,7.98,8.17,294000.08,238826810.0,
2025-03-25,8.17,8.36,8.14,8.29,362921.69,300296072.0,
2025-03-26,8.35,8.39,8.23,8.3,279918.3,232555246.0,
2025-03-27,8.27,8.6,8.12,8.57,637191.21,536966799.0,
